8.3452e-06,2.02720644e-32
8.3523e-06,2.02350625e-32
8.3594e-06,2.02009369e-32
8.3665e-06,2.01668401e-32
8.3737e-06,2.01299344e-32
8.3808e-06,2.00958976e-32
8.3879e-06,2.00590569e-32
8.395e-06,2.00250801e-32
8.4022e-06,1.99883044e-32
8.4093e-06,1.99543876e-32
8.4165e-06,1.99204996e-32
8.4236e-06,1.98838201e-32
8.4308e-06,1.98499921e-32
8.438e-06,1.98133776e-32
8.4451e-06,1.97796096e-32
8.4523e-06,1.97458704e-32
8.4595e-06,1.97093521e-32
8.4667e-06,1.96756729e-32
8.4739e-06,1.96420225e-32
8.4811e-06,1.96084009e-32
8.4883e-06,1.957201e-32
8.4955e-06,1.95384484e-32
8.5028e-06,1.95049156e-32
8.51e-06,1.94686209e-32
8.5172e-06,1.94351481e-32
8.5245e-06,1.94017041e-32
8.5317e-06,1.93682889e-32
8.539e-06,1.93349025e-32
8.5462e-06,1.92987664e-32
8.5535e-06,1.926544e-32
8.5608e-06,1.92321424e-32
8.5681e-06,1.91988736e-32
8.5753e-06,1.91656336e-32
8.5826e-06,1.91324224e-32
8.5899e-06,1.90964761e-32
8.5972e-06,1.90633249e-32
8.6045e-06,1.90302025e-32
8.6119e-06,1.89971089e-32
8.6192e-06,1.89640441e-32
8.6265e-06,1.89310081e-32
8.6339e-06,1.88980009e-32
8.6412e-06,1.88650225e-32
8.6485e-06,1.88320729e-32
8.6559e-06,1.87991521e-32
8.6633e-06,1.87662601e-32
8.6706e-06,1.87333969e-32
8.678e-06,1.87005625e-32
8.6854e-06,1.86677569e-32
8.6928e-06,1.86349801e-32
8.7002e-06,1.86022321e-32
8.7076e-06,1.85695129e-32
8.715e-06,1.85368225e-32
8.7224e-06,1.85041609e-32
8.7298e-06,1.84715281e-32
8.7372e-06,1.84389241e-32
8.7446e-06,1.84063489e-32
8.7521e-06,1.83738025e-32
8.7595e-06,1.83412849e-32
8.767e-06,1.83087961e-32
8.7744e-06,1.827904e-32
8.7819e-06,1.82466064e-32
8.7894e-06,1.82142016e-32
8.7968e-06,1.81818256e-32
8.8043e-06,1.81494784e-32
8.8118e-06,1.811716e-32
8.8193e-06,1.80875601e-32
8.8268e-06,1.80552969e-32
8.8343e-06,1.80230625e-32
8.8418e-06,1.79908569e-32
8.8493e-06,1.79586801e-32
8.8569e-06,1.792921e-32
8.8644e-06,1.78970884e-32
8.8719e-06,1.78649956e-32
8.8795e-06,1.78329316e-32
8.887e-06,1.78035649e-32
8.8946e-06,1.77715561e-32
8.9021e-06,1.77395761e-32
8.9097e-06,1.77102864e-32
8.9173e-06,1.76783616e-32
8.9249e-06,1.76464656e-32
8.9325e-06,1.76172529e-32
8.9401e-06,1.75854121e-32
8.9477e-06,1.75536001e-32
8.9553e-06,1.75244644e-32
8.9629e-06,1.74927076e-32
8.9705e-06,1.74636225e-32
8.9781e-06,1.74319209e-32
8.9858e-06,1.74002481e-32
8.9934e-06,1.737124e-32
9.0011e-06,1.73396224e-32
9.0087e-06,1.73106649e-32
9.0164e-06,1.72791025e-32
9.024e-06,1.72501956e-32
9.0317e-06,1.72186884e-32
9.0394e-06,1.71898321e-32
9.0471e-06,1.71583801e-32
9.0548e-06,1.71295744e-32
9.0625e-06,1.70981776e-32
9.0702e-06,1.70694225e-32
9.0779e-06,1.70380809e-32
9.0856e-06,1.70093764e-32
9.0933e-06,1.697809e-32
9.1011e-06,1.69494361e-32
9.1088e-06,1.69182049e-32
9.1166e-06,1.68896016e-32
9.1243e-06,1.68610225e-32
9.1321e-06,1.68298729e-32
9.1398e-06,1.68013444e-32
9.1476e-06,1.677025e-32
9.1554e-06,1.67417721e-32
9.1632e-06,1.67133184e-32
9.171e-06,1.66823056e-32
9.1788e-06,1.66539025e-32
9.1866e-06,1.66255236e-32
9.1944e-06,1.65945924e-32
9.2022e-06,1.65662641e-32
9.21e-06,1.653796e-32
9.2179e-06,1.65096801e-32
9.2257e-06,1.64788569e-32
9.2335e-06,1.64506276e-32
9.2414e-06,1.64224225e-32
9.2492e-06,1.63942416e-32
9.2571e-06,1.63635264e-32
9.265e-06,1.63353961e-32
9.2729e-06,1.630729e-32
9.2808e-06,1.62792081e-32
9.2886e-06,1.62511504e-32
9.2965e-06,1.62205696e-32
9.3044e-06,1.61925625e-32
9.3124e-06,1.61645796e-32
9.3203e-06,1.61366209e-32
9.3282e-06,1.61086864e-32
9.3361e-06,1.60807761e-32
9.3441e-06,1.60503561e-32
9.352e-06,1.60224964e-32
9.36e-06,1.59946609e-32
9.3679e-06,1.59668496e-32
9.3759e-06,1.59390625e-32
9.3839e-06,1.59112996e-32
9.3919e-06,1.58835609e-32
9.3998e-06,1.58558464e-32
9.4078e-06,1.58281561e-32
9.4158e-06,1.580049e-32
9.4238e-06,1.57728481e-32
9.4319e-06,1.57452304e-32
9.4399e-06,1.57176369e-32
9.4479e-06,1.56900676e-32
9.4559e-06,1.56625225e-32
9.464e-06,1.56350016e-32
9.472e-06,1.56075049e-32
9.4801e-06,1.55800324e-32
9.4881e-06,1.55525841e-32
9.4962e-06,1.552516e-32
9.5043e-06,1.54977601e-32
9.5124e-06,1.54703844e-32
9.5205e-06,1.54430329e-32
9.5286e-06,1.54157056e-32
9.5367e-06,1.53884025e-32
9.5448e-06,1.53636025e-32
9.5529e-06,1.53363456e-32
9.561e-06,1.53091129e-32
9.5691e-06,1.52819044e-32
9.5773e-06,1.52547201e-32
9.5854e-06,1.522756e-32
9.5936e-06,1.52004241e-32
9.6017e-06,1.51757761e-32
9.6099e-06,1.51486864e-32
9.6181e-06,1.51216209e-32
9.6262e-06,1.50945796e-32
9.6344e-06,1.50675625e-32
9.6426e-06,1.50430225e-32
9.6508e-06,1.50160516e-32
9.659e-06,1.49891049e-32
9.6672e-06,1.49621824e-32
9.6755e-06,1.49377284e-32
9.6837e-06,1.49108521e-32
9.6919e-06,1.4884e-32
9.7002e-06,1.485961e-32
9.7084e-06,1.48328041e-32
9.7167e-06,1.48060224e-32
9.7249e-06,1.47816964e-32
9.7332e-06,1.47549609e-32
9.7415e-06,1.47282496e-32
9.7498e-06,1.47039876e-32
9.7581e-06,1.46773225e-32
9.7664e-06,1.46506816e-32
9.7747e-06,1.46264836e-32
9.783e-06,1.45998889e-32
9.7913e-06,1.45733184e-32
9.7996e-06,1.45491844e-32
9.808e-06,1.45226601e-32
9.8163e-06,1.44985681e-32
9.8246e-06,1.447209e-32
9.833e-06,1.444804e-32
9.8414e-06,1.44216081e-32
9.8497e-06,1.43976001e-32
9.8581e-06,1.43712144e-32
9.8665e-06,1.43472484e-32
9.8749e-06,1.43209089e-32
9.8833e-06,1.42969849e-32
9.8917e-06,1.42706916e-32
9.9001e-06,1.42468096e-32
9.9085e-06,1.42205625e-32
9.9169e-06,1.41967225e-32
9.9254e-06,1.41705216e-32
9.9338e-06,1.41467236e-32
9.9423e-06,1.41205689e-32
9.9507e-06,1.40968129e-32
9.9592e-06,1.40707044e-32
9.9676e-06,1.40469904e-32
9.9761e-06,1.40232964e-32
9.9846e-06,1.39972561e-32
9.9931e-06,1.39736041e-32
1.0002e-05,1.39499721e-32
1.001e-05,1.3924e-32
1.0019e-05,1.390041e-32
1.0027e-05,1.38744841e-32
1.0036e-05,1.38509361e-32
1.0044e-05,1.38274081e-32
1.0053e-05,1.38015504e-32
1.0061e-05,1.37780644e-32
1.007e-05,1.37545984e-32
1.0078e-05,1.37311524e-32
1.0087e-05,1.37053849e-32
1.0096e-05,1.36819809e-32
1.0104e-05,1.36585969e-32
1.0113e-05,1.36352329e-32
1.0121e-05,1.36095556e-32
1.013e-05,1.35862336e-32
1.0139e-05,1.35629316e-32
1.0147e-05,1.35396496e-32
1.0156e-05,1.35140625e-32
1.0164e-05,1.34908225e-32
1.0173e-05,1.34676025e-32
1.0182e-05,1.34444025e-32
1.019e-05,1.34212225e-32
1.0199e-05,1.33980625e-32
1.0208e-05,1.33726096e-32
1.0216e-05,1.33494916e-32
1.0225e-05,1.33263936e-32
1.0234e-05,1.33033156e-32
1.0242e-05,1.32802576e-32
1.0251e-05,1.32572196e-32
1.026e-05,1.32342016e-32
1.0269e-05,1.32112036e-32
1.0277e-05,1.31859289e-32
1.0286e-05,1.31629729e-32
1.0295e-05,1.31400369e-32
1.0304e-05,1.31171209e-32
1.0312e-05,1.30942249e-32
1.0321e-05,1.30713489e-32
1.033e-05,1.30484929e-32
1.0339e-05,1.30256569e-32
1.0347e-05,1.30028409e-32
1.0356e-05,1.29800449e-32
1.0365e-05,1.29572689e-32
1.0374e-05,1.29345129e-32
1.0383e-05,1.29117769e-32
1.0392e-05,1.28890609e-32
1.04e-05,1.28663649e-32
1.0409e-05,1.28436889e-32
1.0418e-05,1.28210329e-32
1.0427e-05,1.27983969e-32
1.0436e-05,1.27757809e-32
1.0445e-05,1.27554436e-32
1.0454e-05,1.27328656e-32
1.0462e-05,1.27103076e-32
1.0471e-05,1.26877696e-32
1.048e-05,1.26652516e-32
1.0489e-05,1.26427536e-32
1.0498e-05,1.26202756e-32
1.0507e-05,1.25978176e-32
1.0516e-05,1.25776225e-32
1.0525e-05,1.25552025e-32
1.0534e-05,1.25328025e-32
1.0543e-05,1.25104225e-32
1.0552e-05,1.24880625e-32
1.0561e-05,1.24657225e-32
1.057e-05,1.24456336e-32
1.0579e-05,1.24233316e-32
1.0588e-05,1.24010496e-32
1.0597e-05,1.23787876e-32
1.0606e-05,1.23587689e-32
1.0615e-05,1.23365449e-32
1.0624e-05,1.23143409e-32
1.0633e-05,1.22921569e-32
1.0642e-05,1.22722084e-32
1.0651e-05,1.22500624e-32
1.066e-05,1.22279364e-32
1.0669e-05,1.22058304e-32
1.0678e-05,1.21859521e-32
1.0687e-05,1.21638841e-32
1.0696e-05,1.21418361e-32
1.0705e-05,1.212201e-32
1.0714e-05,1.21e-32
1.0724e-05,1.207801e-32
1.0733e-05,1.20582361e-32
1.0742e-05,1.20362841e-32
1.0751e-05,1.20165444e-32
1.076e-05,1.19946304e-32
1.0769e-05,1.19727364e-32
1.0778e-05,1.19530489e-32
1.0788e-05,1.19311929e-32
1.0797e-05,1.19115396e-32
1.0806e-05,1.18897216e-32
1.0815e-05,1.18679236e-32
1.0824e-05,1.18483225e-32
1.0834e-05,1.18265625e-32
1.0843e-05,1.18069956e-32
1.0852e-05,1.17852736e-32
1.0861e-05,1.17657409e-32
1.087e-05,1.17440569e-32
1.088e-05,1.17245584e-32
1.0889e-05,1.17029124e-32
1.0898e-05,1.16834481e-32
1.0907e-05,1.16618401e-32
1.0917e-05,1.164241e-32
1.0926e-05,1.162084e-32
1.0935e-05,1.16014441e-32
1.0945e-05,1.15799121e-32
1.0954e-05,1.15605504e-32
1.0963e-05,1.15412049e-32
1.0973e-05,1.15197289e-32
1.0982e-05,1.15004176e-32
1.0991e-05,1.14789796e-32
1.1001e-05,1.14597025e-32
1.101e-05,1.14404416e-32
1.1019e-05,1.14190596e-32
1.1029e-05,1.13998329e-32
1.1038e-05,1.13784889e-32
1.1047e-05,1.13592964e-32
1.1057e-05,1.13401201e-32
1.1066e-05,1.13188321e-32
1.1076e-05,1.129969e-32
1.1085e-05,1.12805641e-32
1.1094e-05,1.12593321e-32
1.1104e-05,1.12402404e-32
1.1113e-05,1.12211649e-32
1.1123e-05,1.11999889e-32
1.1132e-05,1.11809476e-32
1.1142e-05,1.11619225e-32
1.1151e-05,1.11429136e-32
1.1161e-05,1.11218116e-32
1.117e-05,1.11028369e-32
1.118e-05,1.10838784e-32
1.1189e-05,1.10649361e-32
1.1199e-05,1.10439081e-32
1.1208e-05,1.1025e-32
1.1218e-05,1.10061081e-32
1.1227e-05,1.09872324e-32
1.1237e-05,1.09683729e-32
1.1246e-05,1.09474369e-32
1.1256e-05,1.09286116e-32
1.1266e-05,1.09098025e-32
1.1275e-05,1.08910096e-32
1.1285e-05,1.08722329e-32
1.1294e-05,1.08534724e-32
1.1304e-05,1.08326464e-32
1.1313e-05,1.08139201e-32
1.1323e-05,1.079521e-32
1.1333e-05,1.07765161e-32
1.1342e-05,1.07578384e-32
1.1352e-05,1.07391769e-32
1.1362e-05,1.07205316e-32
1.1371e-05,1.07019025e-32
1.1381e-05,1.06832896e-32
1.1391e-05,1.06646929e-32
1.14e-05,1.06461124e-32
1.141e-05,1.06254864e-32
1.142e-05,1.06069401e-32
1.1429e-05,1.058841e-32
1.1439e-05,1.05698961e-32
1.1449e-05,1.05513984e-32
1.1459e-05,1.05329169e-32
1.1468e-05,1.05144516e-32
1.1478e-05,1.04960025e-32
1.1488e-05,1.04775696e-32
1.1498e-05,1.04591529e-32
1.1507e-05,1.04407524e-32
1.1517e-05,1.04223681e-32
1.1527e-05,1.0404e-32
1.1537e-05,1.03876864e-32
1.1547e-05,1.03693489e-32
1.1556e-05,1.03510276e-32
1.1566e-05,1.03327225e-32
1.1576e-05,1.03144336e-32
1.1586e-05,1.02961609e-32
1.1596e-05,1.02779044e-32
1.1606e-05,1.02596641e-32
1.1616e-05,1.024144e-32
1.1625e-05,1.02232321e-32
1.1635e-05,1.02050404e-32
1.1645e-05,1.01888836e-32
1.1655e-05,1.01707225e-32
1.1665e-05,1.01525776e-32
1.1675e-05,1.01344489e-32
1.1685e-05,1.01163364e-32
1.1695e-05,1.00982401e-32
1.1705e-05,1.00821681e-32
1.1715e-05,1.00641024e-32
1.1725e-05,1.00460529e-32
1.1735e-05,1.00280196e-32
1.1745e-05,1.00120036e-32
1.1755e-05,9.9940009e-33
1.1765e-05,9.976813456e-33
1.1775e-05,9.959441209e-33
1.1785e-05,9.942283521e-33
1.1795e-05,9.924941376e-33
1.1805e-05,9.907813444e-33
1.1815e-05,9.890700304e-33
1.1825e-05,9.873403225e-33
1.1835e-05,9.856319841e-33
1.1845e-05,9.839251249e-33
1.1855e-05,9.822197449e-33
1.1865e-05,9.805356484e-33
1.1875e-05,9.788332096e-33
1.1885e-05,9.7713225e-33
1.1895e-05,9.754327696e-33
1.1905e-05,9.737545041e-33
1.1916e-05,9.720579649e-33
1.1926e-05,9.703826064e-33
1.1936e-05,9.687086929e-33
1.1946e-05,9.670165569e-33
1.1956e-05,9.653455504e-33
1.1966e-05,9.636759889e-33
1.1977e-05,9.620078724e-33
1.1987e-05,9.603412009e-33
1.1997e-05,9.586759744e-33
1.2007e-05,9.570121929e-33
1.2017e-05,9.553694049e-33
1.2028e-05,9.537084964e-33
1.2038e-05,9.520490329e-33
1.2048e-05,9.504105121e-33
1.2058e-05,9.487539216e-33
1.2068e-05,9.4711824e-33
1.2079e-05,9.454839696e-33
1.2089e-05,9.438316801e-33
1.2099e-05,9.422002489e-33
1.211e-05,9.405702289e-33
1.212e-05,9.389416201e-33
1.213e-05,9.373144225e-33
1.2141e-05,9.356886361e-33
1.2151e-05,9.340642609e-33
1.2161e-05,9.324606096e-33
1.2172e-05,9.3083904e-33
1.2182e-05,9.292188816e-33
1.2192e-05,9.276193969e-33
1.2203e-05,9.260020441e-33
1.2213e-05,9.244053316e-33
1.2223e-05,9.228099969e-33
1.2234e-05,9.2121604e-33
1.2244e-05,9.196042816e-33
1.2255e-05,9.180130969e-33
1.2265e-05,9.1642329e-33
1.2275e-05,9.148348609e-33
1.2286e-05,9.132669225e-33
1.2296e-05,9.116812324e-33
1.2307e-05,9.100969201e-33
1.2317e-05,9.085139856e-33
1.2328e-05,9.069514756e-33
1.2338e-05,9.053712801e-33
1.2349e-05,9.038114761e-33
1.2359e-05,9.022340196e-33
1.237e-05,9.006769216e-33
1.238e-05,8.991211684e-33
1.2391e-05,8.9756676e-33
1.2401e-05,8.960136964e-33
1.2412e-05,8.944619776e-33
1.2422e-05,8.929116036e-33
1.2433e-05,8.913625744e-33
1.2444e-05,8.8981489e-33
1.2454e-05,8.882685504e-33
1.2465e-05,8.867423889e-33
1.2475e-05,8.851987225e-33
1.2486e-05,8.836752016e-33
1.2497e-05,8.821342084e-33
1.2507e-05,8.806133281e-33
1.2518e-05,8.7909376e-33
1.2528e-05,8.775567684e-33
1.2539e-05,8.760398409e-33
1.255e-05,8.745242256e-33
1.256e-05,8.730099225e-33
1.2571e-05,8.714969316e-33
1.2582e-05,8.699852529e-33
1.2592e-05,8.684748864e-33
1.2603e-05,8.669844544e-33
1.2614e-05,8.654766961e-33
1.2625e-05,8.6397025e-33
1.2635e-05,8.6248369e-33
1.2646e-05,8.609798521e-33
1.2657e-05,8.594958681e-33
1.2668e-05,8.580131641e-33
1.2678e-05,8.565132304e-33
1.2689e-05,8.550331024e-33
1.27e-05,8.535542544e-33
1.2711e-05,8.520766864e-33
1.2722e-05,8.506003984e-33
1.2732e-05,8.491253904e-33
1.2743e-05,8.476516624e-33
1.2754e-05,8.461976121e-33
1.2765e-05,8.447264281e-33
1.2776e-05,8.432565241e-33
1.2787e-05,8.4180625e-33
1.2797e-05,8.4033889e-33
1.2808e-05,8.388911281e-33
1.2819e-05,8.374263121e-33
1.283e-05,8.359810624e-33
1.2841e-05,8.345370609e-33
1.2852e-05,8.330943076e-33
1.2863e-05,8.316528025e-33
1.2874e-05,8.302125456e-33
1.2885e-05,8.287735369e-33
1.2896e-05,8.273357764e-33
1.2907e-05,8.258992641e-33
1.2918e-05,8.24464e-33
1.2929e-05,8.230481284e-33
1.294e-05,8.216153449e-33
1.2951e-05,8.202019225e-33
1.2962e-05,8.187716196e-33
1.2973e-05,8.173606464e-33
1.2984e-05,8.159328241e-33
1.2995e-05,8.145243001e-33
1.3006e-05,8.131169929e-33
1.3017e-05,8.117109025e-33
1.3028e-05,8.103060289e-33
1.3039e-05,8.089023721e-33
1.305e-05,8.074999321e-33
1.3061e-05,8.060807524e-33
1.3072e-05,8.046628209e-33
1.3083e-05,8.032282129e-33
1.3095e-05,8.018127936e-33
1.3106e-05,8.003807296e-33
1.3117e-05,7.989678225e-33
1.3128e-05,7.975383025e-33
1.3139e-05,7.961279076e-33
1.315e-05,7.947187609e-33
1.3162e-05,7.932930489e-33
1.3173e-05,7.918864144e-33
1.3184e-05,7.904810281e-33
1.3195e-05,7.8907689e-33
1.3206e-05,7.876917504e-33
1.3218e-05,7.862900929e-33
1.3229e-05,7.848896836e-33
1.324e-05,7.834905225e-33
1.3251e-05,7.821102969e-33
1.3263e-05,7.807136164e-33
1.3274e-05,7.7933584e-33
1.3285e-05,7.779416401e-33
1.3296e-05,7.765663129e-33
1.3308e-05,7.751922025e-33
1.3319e-05,7.738193089e-33
1.333e-05,7.724300544e-33
1.3342e-05,7.7105961e-33
1.3353e-05,7.696903824e-33
1.3364e-05,7.683399025e-33
1.3376e-05,7.669730929e-33
1.3387e-05,7.656075001e-33
1.3399e-05,7.642431241e-33
1.341e-05,7.628974336e-33
1.3421e-05,7.615354756e-33
1.3433e-05,7.601921721e-33
1.3444e-05,7.588326321e-33
1.3456e-05,7.574917156e-33
1.3467e-05,7.561345936e-33
1.3479e-05,7.547960641e-33
1.349e-05,7.534587204e-33
1.3501e-05,7.521225625e-33
1.3513e-05,7.507875904e-33
1.3524e-05,7.494538041e-33
1.3536e-05,7.481212036e-33
1.3547e-05,7.467897889e-33
1.3559e-05,7.454768281e-33
1.3571e-05,7.441477696e-33
1.3582e-05,7.428198969e-33
1.3594e-05,7.415104321e-33
1.3605e-05,7.401849156e-33
1.3617e-05,7.388777764e-33
1.3628e-05,7.375717924e-33
1.364e-05,7.362498025e-33
1.3652e-05,7.349461441e-33
1.3663e-05,7.336436409e-33
1.3675e-05,7.323422929e-33
1.3686e-05,7.310421001e-33
1.3698e-05,7.297430625e-33
1.371e-05,7.284451801e-33
1.3721e-05,7.271484529e-33
1.3733e-05,7.258699204e-33
1.3745e-05,7.245754884e-33
1.3756e-05,7.232822116e-33
1.3768e-05,7.220070841e-33
1.378e-05,7.207161025e-33
1.3791e-05,7.1944324e-33
1.3803e-05,7.181715025e-33
1.3815e-05,7.168839561e-33
1.3827e-05,7.156144836e-33
1.3838e-05,7.143461361e-33
1.385e-05,7.130789136e-33
1.3862e-05,7.118128161e-33
1.3874e-05,7.105478436e-33
1.3886e-05,7.092839961e-33
1.3897e-05,7.080381025e-33
1.3909e-05,7.0677649e-33
1.3921e-05,7.055160025e-33
1.3933e-05,7.042734241e-33
1.3945e-05,7.030151716e-33
1.3957e-05,7.017747984e-33
1.3968e-05,7.005187809e-33
1.398e-05,6.992806129e-33
1.3992e-05,6.980435401e-33
1.4004e-05,6.967908676e-33
1.4016e-05,6.95556e-33
1.4028e-05,6.943222276e-33
1.404e-05,6.930895504e-33
1.4052e-05,6.918579684e-33
1.4064e-05,6.906274816e-33
1.4076e-05,6.894146961e-33
1.4088e-05,6.881863849e-33
1.41e-05,6.869591689e-33
1.4112e-05,6.8574961e-33
1.4124e-05,6.845245696e-33
1.4136e-05,6.833171569e-33
1.4148e-05,6.820942921e-33
1.416e-05,6.808890256e-33
1.4172e-05,6.796848249e-33
1.4184e-05,6.784652161e-33
1.4196e-05,6.772631616e-33
1.4208e-05,6.760621729e-33
1.422e-05,6.7486225e-33
1.4232e-05,6.736633929e-33
1.4244e-05,6.724656016e-33
1.4256e-05,6.712852624e-33
1.4268e-05,6.700895881e-33
1.4281e-05,6.688949796e-33
1.4293e-05,6.677014369e-33
1.4305e-05,6.665252881e-33
1.4317e-05,6.653338624e-33
1.4329e-05,6.641598016e-33
1.4341e-05,6.629867776e-33
1.4354e-05,6.617985201e-33
1.4366e-05,6.606275841e-33
1.4378e-05,6.594576849e-33
1.439e-05,6.582888225e-33
1.4402e-05,6.571209969e-33
1.4415e-05,6.559542081e-33
1.4427e-05,6.547884561e-33
1.4439e-05,6.536237409e-33
1.4452e-05,6.524600625e-33
1.4464e-05,6.512974209e-33
1.4476e-05,6.501519424e-33
1.4488e-05,6.4899136e-33
1.4501e-05,6.478479121e-33
1.4513e-05,6.466893889e-33
1.4525e-05,6.455479716e-33
1.4538e-05,6.443915076e-33
1.455e-05,6.432521209e-33
1.4563e-05,6.421457956e-33
1.4575e-05,6.410404225e-33
1.4587e-05,6.399200025e-33
1.46e-05,6.388165476e-33
1.4612e-05,6.377140449e-33
1.4625e-05,6.365965369e-33
1.4637e-05,6.354959524e-33
1.4649e-05,6.343963201e-33
1.4662e-05,6.3329764e-33
1.4674e-05,6.321999121e-33
1.4687e-05,6.311031364e-33
1.4699e-05,6.300231876e-33
1.4712e-05,6.289283025e-33
1.4724e-05,6.278343696e-33
1.4737e-05,6.267413889e-33
1.4749e-05,6.256651801e-33
1.4762e-05,6.2457409e-33
1.4774e-05,6.234997444e-33
1.4787e-05,6.224105449e-33
1.48e-05,6.213380625e-33
1.4812e-05,6.202665049e-33
1.4825e-05,6.191958721e-33
1.4837e-05,6.1811044e-33
1.485e-05,6.170416704e-33
1.4863e-05,6.159738256e-33
1.4875e-05,6.149069056e-33
1.4888e-05,6.138409104e-33
1.4901e-05,6.1277584e-33
1.4913e-05,6.117273369e-33
1.4926e-05,6.106641025e-33
1.4939e-05,6.096017929e-33
1.4951e-05,6.0855601e-33
1.4964e-05,6.074955364e-33
1.4977e-05,6.064359876e-33
1.499e-05,6.053929249e-33
1.5002e-05,6.0435076e-33
1.5015e-05,6.032939584e-33
1.5028e-05,6.022536025e-33
1.5041e-05,6.012141444e-33
1.5053e-05,6.0016009e-33
1.5066e-05,5.991224409e-33
1.5079e-05,5.980856896e-33
1.5092e-05,5.970498361e-33
1.5105e-05,5.960148804e-33
1.5117e-05,5.949808225e-33
1.513e-05,5.939630761e-33
1.5143e-05,5.929308004e-33
1.5156e-05,5.918994225e-33
1.5169e-05,5.908689424e-33
1.5182e-05,5.898547204e-33
1.5195e-05,5.888260225e-33
1.5208e-05,5.878135561e-33
1.5221e-05,5.867866404e-33
1.5234e-05,5.857759296e-33
1.5247e-05,5.8476609e-33
1.526e-05,5.837571216e-33
1.5272e-05,5.827337569e-33
1.5285e-05,5.817265441e-33
1.5298e-05,5.807202025e-33
1.5311e-05,5.797147321e-33
1.5325e-05,5.787101329e-33
1.5338e-05,5.777064049e-33
1.5351e-05,5.767035481e-33
1.5364e-05,5.757167376e-33
1.5377e-05,5.7471561e-33
1.539e-05,5.737153536e-33
1.5403e-05,5.727311041e-33
1.5416e-05,5.717325769e-33
1.5429e-05,5.707349209e-33
1.5442e-05,5.697532324e-33
1.5455e-05,5.687723889e-33
1.5468e-05,5.677773201e-33
1.5482e-05,5.667981796e-33
1.5495e-05,5.658198841e-33
1.5508e-05,5.648424336e-33
1.5521e-05,5.638658281e-33
1.5534e-05,5.628750625e-33
1.5548e-05,5.6190016e-33
1.5561e-05,5.609410816e-33
1.5574e-05,5.599678561e-33
1.5587e-05,5.589954756e-33
1.5601e-05,5.580239401e-33
1.5614e-05,5.570532496e-33
1.5627e-05,5.560983184e-33
1.564e-05,5.551293049e-33
1.5654e-05,5.541611364e-33
1.5667e-05,5.532086884e-33
1.568e-05,5.522570596e-33
1.5694e-05,5.512914001e-33
1.5707e-05,5.503414225e-33
1.572e-05,5.493922641e-33
1.5734e-05,5.484291136e-33
1.5747e-05,5.474816064e-33
1.576e-05,5.465349184e-33
1.5774e-05,5.455890496e-33
1.5787e-05,5.44644e-33
1.5801e-05,5.436997696e-33
1.5814e-05,5.427563584e-33
1.5828e-05,5.418137664e-33
1.5841e-05,5.408867025e-33
1.5855e-05,5.399457361e-33
1.5868e-05,5.390055889e-33
1.5881e-05,5.380809316e-33
1.5895e-05,5.3714241e-33
1.5909e-05,5.362193529e-33
1.5922e-05,5.352824569e-33
1.5936e-05,5.34361e-33
1.5949e-05,5.334257296e-33
1.5963e-05,5.325058729e-33
1.5976e-05,5.3158681e-33
1.599e-05,5.306685409e-33
1.6003e-05,5.297510656e-33
1.6017e-05,5.288343841e-33
1.6031e-05,5.279184964e-33
1.6044e-05,5.270034025e-33
1.6058e-05,5.260891024e-33
1.6072e-05,5.251755961e-33
1.6085e-05,5.242628836e-33
1.6099e-05,5.233509649e-33
1.6113e-05,5.224542961e-33
1.6126e-05,5.215439524e-33
1.614e-05,5.206488336e-33
1.6154e-05,5.197400649e-33
1.6168e-05,5.188464961e-33
1.6181e-05,5.179393024e-33
1.6195e-05,5.170472836e-33
1.6209e-05,5.161560336e-33
1.6223e-05,5.152511961e-33
1.6236e-05,5.143614961e-33
1.625e-05,5.134725649e-33
1.6264e-05,5.125844025e-33
1.6278e-05,5.116970089e-33
1.6292e-05,5.108103841e-33
1.6306e-05,5.099245281e-33
1.6319e-05,5.090394409e-33
1.6333e-05,5.081551225e-33
1.6347e-05,5.072858176e-33
1.6361e-05,5.064030244e-33
1.6375e-05,5.05521e-33
1.6389e-05,5.046539521e-33
1.6403e-05,5.037734529e-33
1.6417e-05,5.029079056e-33
1.6431e-05,5.020289316e-33
1.6445e-05,5.011648849e-33
1.6459e-05,5.002874361e-33
1.6473e-05,4.9942489e-33
1.6487e-05,4.985630881e-33
1.6501e-05,4.977020304e-33
1.6515e-05,4.968417169e-33
1.6529e-05,4.959680625e-33
1.6543e-05,4.951092496e-33
1.6557e-05,4.942652416e-33
1.6571e-05,4.934079049e-33
1.6585e-05,4.925513124e-33
1.6599e-05,4.916954641e-33
1.6613e-05,4.9084036e-33
1.6627e-05,4.9e-33
1.6642e-05,4.891463721e-33
1.6656e-05,4.882934884e-33
1.667e-05,4.874553124e-33
1.6684e-05,4.866039049e-33
1.6698e-05,4.857671809e-33
1.6712e-05,4.849172496e-33
1.6727e-05,4.840819776e-33
1.6741e-05,4.832474256e-33
1.6755e-05,4.824135936e-33
1.6769e-05,4.815666025e-33
1.6784e-05,4.807342225e-33
1.6798e-05,4.799025625e-33
1.6812e-05,4.790716225e-33
1.6827e-05,4.782414025e-33
1.6841e-05,4.774119025e-33
1.6855e-05,4.765831225e-33
1.6869e-05,4.757688576e-33
1.6884e-05,4.749415056e-33
