4.0176e-06,6.06654326400923e-36
4.021e-06,6.05601261619595e-36
4.0244e-06,6.04500917525476e-36
4.0278e-06,6.03451448362273e-36
4.0312e-06,6.02403749488391e-36
4.0347e-06,6.01342911780713e-36
4.0381e-06,6.00298778481385e-36
4.0415e-06,5.99256401981869e-36
4.045e-06,5.98152180006639e-36
4.0484e-06,5.97113382904578e-36
4.0519e-06,5.9606161814826e-36
4.0553e-06,5.95026341281527e-36
4.0587e-06,5.93992798931435e-36
4.0622e-06,5.92946389701899e-36
4.0657e-06,5.91901782096833e-36
4.0691e-06,5.90873492097794e-36
4.0726e-06,5.89783957720441e-36
4.076e-06,5.88759175033441e-36
4.0795e-06,5.87721693506642e-36
4.083e-06,5.86685990664802e-36
4.0864e-06,5.85666393673753e-36
4.0899e-06,5.84634197005419e-36
4.0934e-06,5.83603765465506e-36
4.0969e-06,5.82575094530143e-36
4.1004e-06,5.81548179690904e-36
4.1038e-06,5.80537162441791e-36
4.1073e-06,5.79513709359594e-36
4.1108e-06,5.78491999045612e-36
4.1143e-06,5.7747202705217e-36
4.1178e-06,5.76453788946714e-36
4.1213e-06,5.75437280311751e-36
4.1248e-06,5.74422496744778e-36
4.1283e-06,5.73457257831021e-36
4.1319e-06,5.72432016439857e-36
4.1354e-06,5.71422377509282e-36
4.1389e-06,5.70414446151374e-36
4.1424e-06,5.69408218037843e-36
4.1459e-06,5.68403688855014e-36
4.1494e-06,5.67400854303765e-36
4.153e-06,5.66386071772714e-36
4.1565e-06,5.65434148683514e-36
4.16e-06,5.64436367843045e-36
4.1636e-06,5.63426732023034e-36
4.1671e-06,5.62432337278958e-36
4.1707e-06,5.61426150022582e-36
4.1742e-06,5.60482422219858e-36
4.1778e-06,5.59479625174534e-36
4.1813e-06,5.58491911433815e-36
4.1849e-06,5.57492528017933e-36
4.1884e-06,5.56508149108559e-36
4.192e-06,5.55559259221668e-36
4.1956e-06,5.54564940862158e-36
4.1991e-06,5.53585510491608e-36
4.2027e-06,5.52641539971032e-36
4.2063e-06,5.51652248118369e-36
4.2098e-06,5.50677728748239e-36
4.2134e-06,5.49738639914388e-36
4.217e-06,5.48754336409609e-36
4.2206e-06,5.47771712046477e-36
4.2242e-06,5.46837500779865e-36
4.2278e-06,5.45858182037548e-36
4.2314e-06,5.44880529669231e-36
4.235e-06,5.43951158482486e-36
4.2386e-06,5.42976786532668e-36
4.2422e-06,5.42004068318657e-36
4.2458e-06,5.41079500106541e-36
4.2494e-06,5.40110037364426e-36
4.253e-06,5.39188637598716e-36
4.2566e-06,5.38222413882295e-36
4.2602e-06,5.3730416643874e-36
4.2639e-06,5.36328586760093e-36
4.2675e-06,5.35367243657974e-36
4.2711e-06,5.34453746164067e-36
4.2748e-06,5.33483121190555e-36
4.2784e-06,5.32572767716046e-36
4.282e-06,5.3161783760401e-36
4.2857e-06,5.30698197155964e-36
4.2893e-06,5.29746465571388e-36
4.293e-06,5.28830001795085e-36
4.2966e-06,5.27927403211201e-36
4.3003e-06,5.26968149166636e-36
4.3039e-06,5.26068638860622e-36
4.3076e-06,5.25112607023927e-36
4.3112e-06,5.24216169267771e-36
4.3149e-06,5.23263343338491e-36
4.3186e-06,5.22357866693419e-36
4.3223e-06,5.21453940270954e-36
4.3259e-06,5.20517954011231e-36
4.3296e-06,5.19617124027192e-36
4.3333e-06,5.18672270881815e-36
4.337e-06,5.17774552534728e-36
4.3407e-06,5.16878364612634e-36
4.3444e-06,5.15938258101947e-36
4.348e-06,5.15057003548538e-36
4.3517e-06,5.14165391538936e-36
4.3554e-06,5.13229964086887e-36
4.3591e-06,5.12341416465549e-36
4.3629e-06,5.11442653154076e-36
4.3666e-06,5.10557146149605e-36
4.3703e-06,5.09627962748759e-36
4.374e-06,5.08745488919032e-36
4.3777e-06,5.0786450681015e-36
4.3814e-06,5.06985012642931e-36
4.3852e-06,5.06050439117435e-36
4.3889e-06,5.05173977203564e-36
4.3926e-06,5.04298991822535e-36
4.3964e-06,5.03414028389276e-36
4.4001e-06,5.02497144527318e-36
4.4038e-06,5.0162663349053e-36
4.4076e-06,5.00746222773514e-36
4.4113e-06,4.99878660355788e-36
4.4151e-06,4.99001249656504e-36
4.4188e-06,4.98136620867515e-36
4.4226e-06,4.97217553365309e-36
4.4264e-06,4.96344667098401e-36
4.4301e-06,4.95484462512202e-36
4.4339e-06,4.94614538060455e-36
4.4377e-06,4.9374610344034e-36
4.4414e-06,4.92890252210596e-36
4.4452e-06,4.92024756838632e-36
4.449e-06,4.9116073994831e-36
4.4528e-06,4.90298197754441e-36
4.4566e-06,4.89437126484747e-36
4.4603e-06,4.88588476295959e-36
4.4641e-06,4.87730307061628e-36
4.4679e-06,4.86829408665783e-36
4.4717e-06,4.85974192792181e-36
4.4755e-06,4.85120429189977e-36
4.4793e-06,4.84268114163081e-36
4.4832e-06,4.83406461166495e-36
4.487e-06,4.82557060314815e-36
4.4908e-06,4.81709096945649e-36
4.4946e-06,4.80906493837354e-36
4.4984e-06,4.80061357400924e-36
4.5022e-06,4.79217647608561e-36
4.5061e-06,4.78364744678149e-36
4.5099e-06,4.77523904948037e-36
4.5137e-06,4.76684480992555e-36
4.5176e-06,4.75835936069383e-36
4.5214e-06,4.74999360312732e-36
4.5253e-06,4.74153711499554e-36
4.5291e-06,4.7331996943761e-36
4.533e-06,4.72477201965767e-36
4.5368e-06,4.71646279192772e-36
4.5407e-06,4.70849858849873e-36
4.5445e-06,4.70021704700311e-36
4.5484e-06,4.69184618754179e-36
4.5523e-06,4.68348967087506e-36
4.5561e-06,4.67525007309629e-36
4.56e-06,4.66692186125952e-36
4.5639e-06,4.6590404771625e-36
4.5678e-06,4.65074032642222e-36
4.5717e-06,4.6424543369733e-36
4.5756e-06,4.63418247260475e-36
4.5794e-06,4.62645684326086e-36
4.5833e-06,4.61821248823735e-36
4.5872e-06,4.60998215178054e-36
4.5911e-06,4.6017657981654e-36
4.595e-06,4.59399305817968e-36
4.5989e-06,4.58580419918787e-36
4.6029e-06,4.57752976622446e-36
4.6068e-06,4.56936888735435e-36
4.6107e-06,4.56165001770718e-36
4.6146e-06,4.55351635373639e-36
4.6185e-06,4.54539642638549e-36
4.6225e-06,4.53761915449214e-36
4.6264e-06,4.52952649380714e-36
4.6303e-06,4.52144746566288e-36
4.6343e-06,4.51371066755223e-36
4.6382e-06,4.50565869862161e-36
4.6422e-06,4.49752337367115e-36
4.6461e-06,4.4899236244667e-36
4.65e-06,4.48191203891273e-36
4.654e-06,4.47424196977282e-36
4.658e-06,4.46616121868444e-36
4.6619e-06,4.45818996244913e-36
4.6659e-06,4.45055979174866e-36
4.6699e-06,4.44251991726365e-36
4.6738e-06,4.43501110616801e-36
4.6778e-06,4.42699810537379e-36
4.6818e-06,4.41942049717972e-36
4.6858e-06,4.4114344856813e-36
4.6897e-06,4.403976983471e-36
4.6937e-06,4.39601757434293e-36
4.6977e-06,4.38849199290545e-36
4.7017e-06,4.38055930075959e-36
4.7057e-06,4.37305965334804e-36
4.7097e-06,4.36515354270321e-36
4.7137e-06,4.35767969672398e-36
4.7177e-06,4.34980003301551e-36
4.7217e-06,4.34235185677527e-36
4.7258e-06,4.33440678645843e-36
4.7298e-06,4.3269843836576e-36
4.7338e-06,4.31915745640567e-36
4.7378e-06,4.31176046129252e-36
4.7419e-06,4.30428517258698e-36
4.7459e-06,4.29649733226567e-36
4.7499e-06,4.28913826303252e-36
4.754e-06,4.28128621474287e-36
4.758e-06,4.27395246138422e-36
4.7621e-06,4.26654143290662e-36
4.7661e-06,4.25881827635888e-36
4.7702e-06,4.25143283999257e-36
4.7742e-06,4.24414898406248e-36
4.7783e-06,4.23637547015058e-36
4.7823e-06,4.22911654546955e-36
4.7864e-06,4.22178154808991e-36
4.7905e-06,4.21404697444671e-36
4.7945e-06,4.20682514912201e-36
4.7986e-06,4.19952784642271e-36
4.8027e-06,4.19183191811969e-36
4.8068e-06,4.18455985261129e-36
4.8109e-06,4.1773001820679e-36
4.815e-06,4.17005287482637e-36
4.8191e-06,4.16240821348352e-36
4.8232e-06,4.15518588654356e-36
4.8273e-06,4.14797582796914e-36
4.8314e-06,4.14077800652687e-36
4.8355e-06,4.13318409472513e-36
4.8396e-06,4.12601100016983e-36
4.8437e-06,4.11885004909478e-36
4.8478e-06,4.11170121068916e-36
4.8519e-06,4.10456445424625e-36
4.8561e-06,4.09694880765776e-36
4.8602e-06,4.0898366839318e-36
4.8643e-06,4.08273654947759e-36
4.8685e-06,4.07556465934115e-36
4.8726e-06,4.06848862832592e-36
4.8767e-06,4.06142449540865e-36
4.8809e-06,4.0542891645266e-36
4.885e-06,4.04684479272207e-36
4.8892e-06,4.03973409940805e-36
4.8934e-06,4.03271630535377e-36
4.8975e-06,4.02567180873706e-36
4.9017e-06,4.0185571124225e-36
4.9059e-06,4.01149484179047e-36
4.91e-06,4.00448599979867e-36
4.9142e-06,3.99740750756645e-36
4.9184e-06,3.99038124594615e-36
4.9226e-06,3.9833268668454e-36
4.9267e-06,3.97640529788939e-36
4.9309e-06,3.96941473716567e-36
4.9351e-06,3.96243607502759e-36
4.9393e-06,3.9554293095257e-36
4.9435e-06,3.94847438756322e-36
4.9477e-06,3.941531273379e-36
4.9519e-06,3.93463980681813e-36
4.9561e-06,3.92772018437102e-36
4.9604e-06,3.92073323767029e-36
4.9646e-06,3.91387699517083e-36
4.9688e-06,3.90699260920215e-36
4.973e-06,3.90015955252142e-36
4.9773e-06,3.89322013964751e-36
4.9815e-06,3.88641035414091e-36
4.9857e-06,3.87961204188747e-36
4.99e-06,3.87274756218913e-36
4.9942e-06,3.86597231056209e-36
4.9985e-06,3.85913123767022e-36
5.0027e-06,3.85237892929418e-36
5.007e-06,3.84556114393158e-36
5.0112e-06,3.83883166222678e-36
5.0155e-06,3.8320764102369e-36
5.0197e-06,3.8253696064762e-36
5.024e-06,3.81863730561721e-36
5.0283e-06,3.81187725503774e-36
5.0326e-06,3.80516798698458e-36
5.0368e-06,3.79854558868546e-36
5.0411e-06,3.79181984074435e-36
5.0454e-06,3.78514468802645e-36
5.0497e-06,3.7784809035707e-36
5.054e-06,3.77186752280573e-36
5.0583e-06,3.76522635471453e-36
5.0626e-06,3.75859646818726e-36
5.0669e-06,3.75197783450179e-36
5.0712e-06,3.74540935698382e-36
5.0755e-06,3.73881311022139e-36
5.0798e-06,3.73226689681245e-36
5.0842e-06,3.72561964364506e-36
5.0885e-06,3.7190957715868e-36
5.0928e-06,3.71258291612053e-36
5.0971e-06,3.70608104936491e-36
5.1015e-06,3.69951762387868e-36
5.1058e-06,3.69303783926443e-36
5.1102e-06,3.68649681836631e-36
5.1145e-06,3.68003900336587e-36
5.1189e-06,3.67352027275664e-36
5.1232e-06,3.66712285240086e-36
5.1276e-06,3.6606262654886e-36
5.1319e-06,3.65425049438326e-36
5.1363e-06,3.64777593863767e-36
5.1407e-06,3.64135087183279e-36
5.145e-06,3.63500744412768e-36
5.1494e-06,3.62860414285996e-36
5.1538e-06,3.62217346710045e-36
5.1582e-06,3.61579203752247e-36
5.1625e-06,3.60952964510633e-36
5.1669e-06,3.60316972770279e-36
5.1713e-06,3.59682063296921e-36
5.1757e-06,3.59048233330367e-36
5.1801e-06,3.58419291469139e-36
5.1845e-06,3.57787609038461e-36
5.1889e-06,3.57160802781168e-36
5.1934e-06,3.56524391895832e-36
5.1978e-06,3.55899728224079e-36
5.2022e-06,3.55276121228407e-36
5.2066e-06,3.54649776279152e-36
5.211e-06,3.54028277809698e-36
5.2155e-06,3.5340105189486e-36
5.2199e-06,3.5278166567347e-36
5.2243e-06,3.52167101872201e-36
5.2288e-06,3.51543073133844e-36
5.2332e-06,3.50926823223562e-36
5.2377e-06,3.50308689874475e-36
5.2421e-06,3.49694522318697e-36
5.2466e-06,3.49078494474295e-36
5.2511e-06,3.48459762640235e-36
5.2555e-06,3.47852465657337e-36
5.26e-06,3.47239583065423e-36
5.2645e-06,3.46623997989444e-36
5.2689e-06,3.46019778526338e-36
5.2734e-06,3.45410017207004e-36
5.2779e-06,3.44801295667105e-36
5.2824e-06,3.44197348787312e-36
5.2869e-06,3.43590695662125e-36
5.2914e-06,3.42985074376929e-36
5.2959e-06,3.42384210311895e-36
5.3004e-06,3.41780641659641e-36
5.3049e-06,3.41178096988587e-36
5.3094e-06,3.40580292226511e-36
5.3139e-06,3.39983499949213e-36
5.3184e-06,3.39387717586644e-36
5.323e-06,3.38782868847417e-36
5.3275e-06,3.38189118293287e-36
5.332e-06,3.37596369943768e-36
5.3366e-06,3.36998306294805e-36
5.3411e-06,3.36407571138069e-36
5.3456e-06,3.3582152390918e-36
5.3502e-06,3.35226506493514e-36
5.3547e-06,3.34638760691408e-36
5.3593e-06,3.34049452704207e-36
5.3638e-06,3.33463691545237e-36
5.3684e-06,3.3287638937369e-36
5.373e-06,3.32290092819113e-36
5.3775e-06,3.31707296243566e-36
5.3821e-06,3.31122990199579e-36
5.3867e-06,3.30539682097857e-36
5.3913e-06,3.29957369383989e-36
5.3959e-06,3.29376049512273e-36
5.4004e-06,3.2880180830432e-36
5.405e-06,3.28222450614251e-36
5.4096e-06,3.27647727880822e-36
5.4142e-06,3.27070335182939e-36
5.4188e-06,3.26493922778261e-36
5.4234e-06,3.25922128540198e-36
5.4281e-06,3.25341672395181e-36
5.4327e-06,3.24771832625094e-36
5.4373e-06,3.24202957033162e-36
5.4419e-06,3.23631415182158e-36
5.4465e-06,3.23064463683807e-36
5.4512e-06,3.22492552947593e-36
5.4558e-06,3.21927528098901e-36
5.4605e-06,3.21357569998361e-36
5.4651e-06,3.20794461976929e-36
5.4697e-06,3.20235910652297e-36
5.4744e-06,3.19668852051172e-36
5.479e-06,3.19108590407557e-36
5.4837e-06,3.18547060048463e-36
5.4884e-06,3.17982894169854e-36
5.493e-06,3.1742906657684e-36
5.4977e-06,3.16870401995623e-36
5.5024e-06,3.16312691806501e-36
5.5071e-06,3.15763103644791e-36
5.5117e-06,3.15223753821699e-36
5.5164e-06,3.14679598976848e-36
5.5211e-06,3.14136370587874e-36
5.5258e-06,3.13594066290771e-36
5.5305e-06,3.13052683729567e-36
5.5352e-06,3.12512220556293e-36
5.5399e-06,3.1197267443095e-36
5.5446e-06,3.11434043021471e-36
5.5494e-06,3.10890721662464e-36
5.5541e-06,3.10357481828054e-36
5.5588e-06,3.09821592012309e-36
5.5635e-06,3.09290156323455e-36
5.5683e-06,3.08750527191849e-36
5.573e-06,3.08220900697988e-36
5.5777e-06,3.07688627112737e-36
5.5825e-06,3.07155284276621e-36
5.5872e-06,3.06628345772794e-36
5.592e-06,3.0609681912183e-36
5.5967e-06,3.05571663937104e-36
5.6015e-06,3.05041944226423e-36
5.6062e-06,3.04518563307022e-36
5.611e-06,3.03990641354365e-36
5.6158e-06,3.03463621864536e-36
5.6206e-06,3.02941015170101e-36
5.6253e-06,3.02421166674238e-36
5.6301e-06,3.0189682384329e-36
5.6349e-06,3.01376878049001e-36
5.6397e-06,3.00854316567518e-36
5.6445e-06,3.00336141614677e-36
5.6493e-06,2.99818847209787e-36
5.6541e-06,2.99298939277652e-36
5.6589e-06,2.9878340221032e-36
5.6637e-06,2.98268738980911e-36
5.6685e-06,2.97754947369568e-36
5.6734e-06,2.9723678594187e-36
5.6782e-06,2.96724744383927e-36
5.683e-06,2.96213567791487e-36
5.6878e-06,2.95703253974688e-36
5.6927e-06,2.95192083427219e-36
5.6975e-06,2.94683498995057e-36
5.7024e-06,2.94170611974353e-36
5.7072e-06,2.93667210381877e-36
5.7121e-06,2.93156066120981e-36
5.7169e-06,2.92654370490748e-36
5.7218e-06,2.92148410644807e-36
5.7267e-06,2.91639869073928e-36
5.7315e-06,2.91140721206414e-36
5.7364e-06,2.90637342054854e-36
5.7413e-06,2.90134822136513e-36
5.7462e-06,2.89633159253291e-36
5.751e-06,2.89137378728945e-36
5.7559e-06,2.88637410385702e-36
5.7608e-06,2.88138292564914e-36
5.7657e-06,2.87643447343349e-36
5.7706e-06,2.87146021161829e-36
5.7755e-06,2.86649439024387e-36
5.7805e-06,2.8615216393477e-36
5.7854e-06,2.85657273307608e-36
5.7903e-06,2.85166629973132e-36
5.7952e-06,2.84673409528977e-36
5.8001e-06,2.84184426379186e-36
5.8051e-06,2.83691381712891e-36
5.81e-06,2.83204059986419e-36
5.815e-06,2.82712697688854e-36
5.8199e-06,2.8222702891807e-36
5.8248e-06,2.81742177266149e-36
5.8298e-06,2.8125331618228e-36
5.8348e-06,2.80765292935327e-36
5.8397e-06,2.80282904902415e-36
5.8447e-06,2.79796538453338e-36
5.8497e-06,2.79314378516592e-36
5.8546e-06,2.78834432505738e-36
5.8596e-06,2.78353908160689e-36
5.8646e-06,2.77870836680757e-36
5.8696e-06,2.77391951837987e-36
5.8746e-06,2.76910521405344e-36
5.8796e-06,2.76433267698163e-36
5.8846e-06,2.75956825012473e-36
5.8896e-06,2.75481191282715e-36
5.8946e-06,2.75006364450337e-36
5.8996e-06,2.74532342463767e-36
5.9046e-06,2.74059123278379e-36
5.9096e-06,2.73586704856471e-36
5.9147e-06,2.73110467602766e-36
5.9197e-06,2.72639656475896e-36
5.9247e-06,2.72169640007197e-36
5.9298e-06,2.71699163720802e-36
5.9348e-06,2.71230739492804e-36
5.9398e-06,2.70766427762359e-36
5.9449e-06,2.70295029240718e-36
5.95e-06,2.69827757010775e-36
5.955e-06,2.69365808412273e-36
5.9601e-06,2.68896810591327e-36
5.9651e-06,2.68436424483468e-36
5.9702e-06,2.67972320955296e-36
5.9753e-06,2.67509009664499e-36
5.9804e-06,2.6704648858425e-36
5.9855e-06,2.66584755694632e-36
5.9905e-06,2.6612825141327e-36
5.9956e-06,2.65668077418801e-36
6.0007e-06,2.65208685628865e-36
6.0058e-06,2.64753361401444e-36
6.011e-06,2.64291128395569e-36
6.0161e-06,2.63834079830245e-36
6.0212e-06,2.6338108445466e-36
6.0263e-06,2.62925579642462e-36
6.0314e-06,2.62474118554735e-36
6.0366e-06,2.62019079730758e-36
6.0417e-06,2.6156588569172e-36
6.0468e-06,2.61116721180678e-36
6.052e-06,2.60664006557665e-36
6.0571e-06,2.60216365214153e-36
6.0623e-06,2.59765192054222e-36
6.0674e-06,2.59319066130793e-36
6.0726e-06,2.58869426587233e-36
6.0777e-06,2.58424808388913e-36
6.0829e-06,2.57976694668161e-36
6.0881e-06,2.57532589349601e-36
6.0933e-06,2.57086001882554e-36
6.0984e-06,2.56644384317629e-36
6.1036e-06,2.56202541867911e-36
6.1088e-06,2.5575821971527e-36
6.114e-06,2.55317882535001e-36
6.1192e-06,2.54878293737964e-36
6.1244e-06,2.54436227727289e-36
6.1296e-06,2.5399813271916e-36
6.1348e-06,2.53551125713249e-36
6.1401e-06,2.53103969138388e-36
6.1453e-06,2.52658482517842e-36
6.1505e-06,2.52216959189963e-36
6.1557e-06,2.51772974512752e-36
6.161e-06,2.51328864484518e-36
6.1662e-06,2.50886384774966e-36
6.1714e-06,2.50447849868809e-36
6.1767e-06,2.50006005724956e-36
6.182e-06,2.49564919191574e-36
6.1872e-06,2.49128614772964e-36
6.1925e-06,2.48689027081833e-36
6.1977e-06,2.48254196731888e-36
6.203e-06,2.47816100268611e-36
6.2083e-06,2.47378751807607e-36
6.2136e-06,2.4694214943481e-36
6.2188e-06,2.46513429886762e-36
6.2241e-06,2.46078300904672e-36
6.2294e-06,2.45643912341757e-36
6.2347e-06,2.4521342896906e-36
6.24e-06,2.44780512896534e-36
6.2453e-06,2.44351492886816e-36
6.2506e-06,2.4392320042519e-36
6.256e-06,2.43488585591219e-36
6.2613e-06,2.43061755467767e-36
6.2666e-06,2.42635647330608e-36
6.2719e-06,2.42210259349424e-36
6.2773e-06,2.41781737955062e-36
6.2826e-06,2.4135779481695e-36
6.2879e-06,2.40934566352619e-36
6.2933e-06,2.40511366213431e-36
6.2986e-06,2.40089568958602e-36
6.304e-06,2.396646791076e-36
6.3094e-06,2.39240516554026e-36
6.3147e-06,2.3882398789623e-36
6.3201e-06,2.3840126175535e-36
6.3255e-06,2.37982378569652e-36
6.3308e-06,2.37567962479416e-36
6.3362e-06,2.37147380909117e-36
6.3416e-06,2.3673062888525e-36
6.347e-06,2.36314586003002e-36
6.3524e-06,2.35899250453908e-36
6.3578e-06,2.35484620435647e-36
6.3632e-06,2.35070694152016e-36
6.3686e-06,2.34657469812904e-36
6.374e-06,2.34244945634267e-36
6.3795e-06,2.33829454454921e-36
6.3849e-06,2.334214269743e-36
6.3903e-06,2.33010999532191e-36
6.3958e-06,2.32597628370636e-36
6.4012e-06,2.32191679048609e-36
6.4066e-06,2.31783332367919e-36
6.4121e-06,2.31375144109005e-36
6.4175e-06,2.30968178069919e-36
6.423e-06,2.30561380531955e-36
6.4285e-06,2.30155279077512e-36
6.4339e-06,2.29753442848479e-36
6.4394e-06,2.29348718876894e-36
6.4449e-06,2.2894468567843e-36
6.4504e-06,2.28541341486103e-36
6.4558e-06,2.28142218395087e-36
6.4613e-06,2.27740237708827e-36
6.4668e-06,2.27338940790049e-36
6.4723e-06,2.26938325895606e-36
6.4778e-06,2.26541439108627e-36
6.4833e-06,2.26142180471505e-36
6.4888e-06,2.25743598669083e-36
6.4944e-06,2.25345262165509e-36
6.4999e-06,2.24951072812107e-36
6.5054e-06,2.2455451510506e-36
6.5109e-06,2.24161659698074e-36
6.5165e-06,2.23766033559721e-36
6.522e-06,2.2337148452698e-36
6.5276e-06,2.22977209027621e-36
6.5331e-06,2.22587016456572e-36
6.5387e-06,2.22194082122771e-36
6.5442e-06,2.21805209550426e-36
6.5498e-06,2.21413609561152e-36
6.5554e-06,2.21025690367949e-36
6.5609e-06,2.2063878708741e-36
6.5665e-06,2.20249177760682e-36
6.5721e-06,2.19863236484525e-36
6.5777e-06,2.19474950828356e-36
6.5833e-06,2.19087325752649e-36
6.5889e-06,2.18703356002039e-36
6.5945e-06,2.18320038379901e-36
6.6001e-06,2.17934379882122e-36
6.6057e-06,2.17552364078662e-36
6.6113e-06,2.17170995436426e-36
6.617e-06,2.16786996050063e-36
6.6226e-06,2.16406925315992e-36
6.6282e-06,2.16024518143903e-36
6.6339e-06,2.15645458186969e-36
6.6395e-06,2.15267317689729e-36
6.6451e-06,2.14889814530313e-36
6.6508e-06,2.14509721728184e-36
6.6564e-06,2.14133496785684e-36
6.6621e-06,2.1375765928301e-36
6.6678e-06,2.1337950338099e-36
6.6734e-06,2.13005185269606e-36
6.6791e-06,2.1263126727902e-36
6.6848e-06,2.12255033511508e-36
6.6905e-06,2.11882391737963e-36
6.6962e-06,2.11510384371428e-36
6.7019e-06,2.11139009793204e-36
6.7076e-06,2.10765322986984e-36
6.7133e-06,2.10395211650397e-36
6.719e-06,2.10025728274702e-36
6.7247e-06,2.09656871263081e-36
6.7304e-06,2.09288639024122e-36
6.7361e-06,2.08921029971804e-36
6.7419e-06,2.08550949123864e-36
6.7476e-06,2.08187515705434e-36
6.7533e-06,2.07821772300816e-36
6.7591e-06,2.07453576479741e-36
6.7648e-06,2.07091991760292e-36
6.7706e-06,2.06725046489991e-36
6.7763e-06,2.06364688228228e-36
6.7821e-06,2.05998987149416e-36
6.7879e-06,2.05636819608695e-36
6.7936e-06,2.05275385911295e-36
6.7994e-06,2.04914448157599e-36
6.8052e-06,2.04554125650764e-36
6.811e-06,2.04194416819026e-36
6.8168e-06,2.03835320095968e-36
6.8226e-06,2.03476833920499e-36
6.8284e-06,2.03118956736835e-36
6.8342e-06,2.02764575872567e-36
6.84e-06,2.02407909576623e-36
6.8458e-06,2.02054731623856e-36
6.8516e-06,2.01702151613797e-36
6.8575e-06,2.01350110887973e-36
6.8633e-06,2.00998727384898e-36
6.8691e-06,2.00647937270861e-36
6.875e-06,2.00294825622366e-36
6.8808e-06,1.99945225322675e-36
6.8867e-06,1.99596182470188e-36
6.8925e-06,1.9924776352034e-36
6.8984e-06,1.98899909179103e-36
6.9042e-06,1.98552665584372e-36
6.9101e-06,1.98205993711351e-36
6.916e-06,1.97857058616441e-36
6.9219e-06,1.97511570639346e-36
6.9278e-06,1.97166671125852e-36
6.9336e-06,1.96825197248595e-36
6.9395e-06,1.96481462794156e-36
6.9454e-06,1.96138312332945e-36
6.9514e-06,1.95792927740372e-36
6.9573e-06,1.95450948113723e-36
6.9632e-06,1.95109548013671e-36
6.9691e-06,1.94768725968343e-36
6.975e-06,1.94428480510848e-36
6.981e-06,1.94086029935589e-36
6.9869e-06,1.93749766215092e-36
6.9928e-06,1.93411246565812e-36
6.9988e-06,1.93070539007058e-36
7.0047e-06,1.92735985122914e-36
7.0107e-06,1.9239643379515e-36
7.0167e-06,1.92060276910162e-36
7.0226e-06,1.91727424541254e-36
7.0286e-06,1.9138959892448e-36
7.0346e-06,1.91055156169288e-36
7.0406e-06,1.90721283438393e-36
7.0465e-06,1.90390681155783e-36
7.0525e-06,1.90057937093528e-36
7.0585e-06,1.89725758722105e-36
7.0645e-06,1.89394144600164e-36
7.0705e-06,1.89063093291243e-36
7.0766e-06,1.88729936368257e-36
7.0826e-06,1.88400013313118e-36
7.0886e-06,1.88070648771177e-36
7.0946e-06,1.87744624170204e-36
7.1007e-06,1.87413730649909e-36
7.1067e-06,1.87086037656533e-36
7.1127e-06,1.86761673284723e-36
7.1188e-06,1.86432463359011e-36
7.1248e-06,1.86109200246841e-36
7.1309e-06,1.85783875762843e-36
