1.2217,7.9093e-33
1.2235,7.9188e-33
1.2252,7.9285e-33
1.227,7.9383e-33
1.2288,7.9479e-33
1.2306,7.9576e-33
1.2324,7.9673e-33
1.2342,7.9771e-33
1.236,7.9867e-33
1.2378,7.9965e-33
1.2396,8.0062e-33
1.2414,8.016e-33
1.2432,8.0258e-33
1.245,8.0356e-33
1.2468,8.0454e-33
1.2486,8.0552e-33
1.2504,8.065e-33
1.2522,8.0748e-33
1.254,8.0847e-33
1.2559,8.0945e-33
1.2577,8.1045e-33
1.2595,8.1143e-33
1.2613,8.1242e-33
1.2632,8.1341e-33
1.265,8.1441e-33
1.2669,8.154e-33
1.2687,8.164e-33
1.2705,8.1739e-33
1.2724,8.1838e-33
1.2742,8.1938e-33
1.2761,8.2039e-33
1.2779,8.2138e-33
1.2798,8.2239e-33
1.2817,8.2338e-33
1.2835,8.2439e-33
1.2854,8.254e-33
1.2872,8.2641e-33
1.2891,8.2741e-33
1.291,8.2842e-33
1.2929,8.2943e-33
1.2947,8.3044e-33
1.2966,8.3146e-33
1.2985,8.3247e-33
1.3004,8.3349e-33
1.3023,8.345e-33
1.3042,8.3552e-33
1.3061,8.3654e-33
1.308,8.3755e-33
1.3099,8.3857e-33
1.3118,8.3959e-33
1.3137,8.4063e-33
1.3156,8.4165e-33
1.3175,8.4267e-33
1.3194,8.4371e-33
1.3213,8.4473e-33
1.3233,8.4577e-33
1.3252,8.4679e-33
1.3271,8.4783e-33
1.329,8.4886e-33
1.331,8.499e-33
1.3329,8.5093e-33
1.3348,8.5197e-33
1.3368,8.5301e-33
1.3387,8.5406e-33
1.3407,8.5509e-33
1.3426,8.5614e-33
1.3446,8.5718e-33
1.3465,8.5823e-33
1.3485,8.5928e-33
1.3504,8.6031e-33
1.3524,8.6136e-33
1.3544,8.6241e-33
1.3563,8.6358e-33
1.3583,8.6478e-33
1.3603,8.6598e-33
1.3622,8.672e-33
1.3642,8.6841e-33
1.3662,8.6961e-33
1.3682,8.7083e-33
1.3702,8.7205e-33
1.3722,8.7325e-33
1.3742,8.7447e-33
1.3762,8.7569e-33
1.3782,8.7692e-33
1.3802,8.7814e-33
1.3822,8.7935e-33
1.3842,8.8059e-33
1.3862,8.818e-33
1.3882,8.8304e-33
1.3902,8.8427e-33
1.3922,8.855e-33
1.3943,8.8673e-33
1.3963,8.8798e-33
1.3983,8.8921e-33
1.4003,8.9044e-33
1.4024,8.9169e-33
1.4044,8.9293e-33
1.4065,8.9418e-33
1.4085,8.9543e-33
1.4105,8.9667e-33
1.4126,8.9792e-33
1.4147,8.9916e-33
1.4167,9.0042e-33
1.4188,9.0168e-33
1.4208,9.0293e-33
1.4229,9.0419e-33
1.425,9.0545e-33
1.427,9.0671e-33
1.4291,9.0798e-33
1.4312,9.0924e-33
1.4333,9.105e-33
1.4353,9.1178e-33
1.4374,9.1305e-33
1.4395,9.1433e-33
1.4416,9.156e-33
1.4437,9.1687e-33
1.4458,9.1815e-33
1.4479,9.1942e-33
1.45,9.2071e-33
1.4521,9.22e-33
1.4542,9.2327e-33
1.4563,9.2456e-33
1.4584,9.2585e-33
1.4606,9.2714e-33
1.4627,9.2844e-33
1.4648,9.2973e-33
1.4669,9.3103e-33
1.4691,9.3232e-33
1.4712,9.3362e-33
1.4733,9.3492e-33
1.4755,9.3622e-33
1.4776,9.3752e-33
1.4798,9.3884e-33
1.4819,9.4014e-33
1.4841,9.4146e-33
1.4862,9.4276e-33
1.4884,9.4408e-33
1.4906,9.4539e-33
1.4927,9.4671e-33
1.4949,9.4804e-33
1.4971,9.4935e-33
1.4992,9.5067e-33
1.5014,9.52e-33
1.5036,9.5333e-33
1.5058,9.5466e-33
1.508,9.5599e-33
1.5102,9.5732e-33
1.5124,9.5865e-33
1.5146,9.5999e-33
1.5168,9.6132e-33
1.519,9.6267e-33
1.5212,9.6401e-33
1.5234,9.6536e-33
1.5256,9.667e-33
1.5278,9.6804e-33
1.53,9.6939e-33
1.5323,9.7075e-33
1.5345,9.7209e-33
1.5367,9.7345e-33
1.5389,9.7481e-33
1.5412,9.7616e-33
1.5434,9.7752e-33
1.5457,9.7888e-33
1.5479,9.8025e-33
1.5502,9.8162e-33
1.5524,9.8298e-33
1.5547,9.8435e-33
1.5569,9.8573e-33
1.5592,9.871e-33
1.5614,9.8847e-33
1.5637,9.8986e-33
1.566,9.9123e-33
1.5683,9.9261e-33
1.5705,9.94e-33
1.5728,9.9539e-33
1.5751,9.9677e-33
1.5774,9.9816e-33
1.5797,9.9954e-33
1.582,1.0009e-32
1.5843,1.0023e-32
1.5866,1.0037e-32
1.5889,1.0051e-32
1.5912,1.0065e-32
1.5935,1.0079e-32
1.5958,1.0093e-32
1.5981,1.0107e-32
1.6005,1.0122e-32
1.6028,1.0136e-32
1.6051,1.015e-32
1.6075,1.0164e-32
1.6098,1.0178e-32
1.6121,1.0192e-32
1.6145,1.0206e-32
1.6168,1.0221e-32
1.6192,1.0235e-32
1.6215,1.0249e-32
1.6239,1.0264e-32
1.6262,1.0278e-32
1.6286,1.0293e-32
1.631,1.0307e-32
1.6333,1.0322e-32
1.6357,1.0336e-32
1.6381,1.0351e-32
1.6405,1.0365e-32
1.6428,1.038e-32
1.6452,1.0394e-32
1.6476,1.0409e-32
1.65,1.0424e-32
1.6524,1.0438e-32
1.6548,1.0453e-32
1.6572,1.0468e-32
1.6596,1.0482e-32
1.662,1.0497e-32
1.6645,1.0512e-32
1.6669,1.0527e-32
1.6693,1.0541e-32
1.6717,1.0556e-32
1.6742,1.0571e-32
1.6766,1.0586e-32
1.679,1.0601e-32
1.6815,1.0616e-32
1.6839,1.063e-32
1.6864,1.0645e-32
1.6888,1.066e-32
1.6913,1.0675e-32
1.6937,1.069e-32
1.6962,1.0705e-32
1.6986,1.0721e-32
1.7011,1.0735e-32
1.7036,1.0751e-32
1.7061,1.0766e-32
1.7085,1.0781e-32
1.711,1.0796e-32
1.7135,1.0811e-32
1.716,1.0826e-32
1.7185,1.0842e-32
1.721,1.0857e-32
1.7235,1.0872e-32
1.726,1.0887e-32
1.7285,1.0903e-32
1.731,1.0918e-32
1.7335,1.0933e-32
1.736,1.0949e-32
1.7386,1.0964e-32
1.7411,1.098e-32
1.7436,1.0995e-32
1.7461,1.101e-32
1.7487,1.1026e-32
1.7512,1.1041e-32
1.7538,1.1057e-32
1.7563,1.1072e-32
1.7589,1.1088e-32
1.7614,1.1104e-32
1.764,1.1119e-32
1.7666,1.1135e-32
1.7691,1.115e-32
1.7717,1.1166e-32
1.7743,1.1182e-32
1.7768,1.1197e-32
1.7794,1.1213e-32
1.782,1.1229e-32
1.7846,1.1245e-32
1.7872,1.126e-32
1.7898,1.1276e-32
1.7924,1.1292e-32
1.795,1.1308e-32
1.7976,1.1324e-32
1.8002,1.134e-32
1.8028,1.1356e-32
1.8054,1.1372e-32
1.8081,1.1388e-32
1.8107,1.1404e-32
1.8133,1.142e-32
1.816,1.1436e-32
1.8186,1.1452e-32
1.8212,1.1468e-32
1.8239,1.1484e-32
1.8265,1.15e-32
1.8292,1.1516e-32
1.8319,1.1533e-32
1.8345,1.1549e-32
1.8372,1.1565e-32
1.8398,1.1581e-32
1.8425,1.1597e-32
1.8452,1.1614e-32
1.8479,1.163e-32
1.8506,1.1646e-32
1.8533,1.1663e-32
1.8559,1.1679e-32
1.8586,1.1696e-32
1.8613,1.1712e-32
1.864,1.1729e-32
1.8668,1.1745e-32
1.8695,1.1761e-32
1.8722,1.1778e-32
1.8749,1.1795e-32
1.8776,1.1811e-32
1.8804,1.1828e-32
1.8831,1.1844e-32
1.8858,1.1861e-32
1.8886,1.1878e-32
1.8913,1.1894e-32
1.8941,1.1911e-32
1.8968,1.1928e-32
1.8996,1.1945e-32
1.9023,1.1961e-32
1.9051,1.1978e-32
1.9079,1.1995e-32
1.9106,1.2012e-32
1.9134,1.2029e-32
1.9162,1.2046e-32
1.919,1.2063e-32
1.9218,1.2079e-32
1.9246,1.2096e-32
1.9273,1.2113e-32
1.9301,1.213e-32
1.933,1.2148e-32
1.9358,1.2165e-32
1.9386,1.2182e-32
1.9414,1.2199e-32
1.9442,1.2216e-32
1.947,1.2233e-32
1.9499,1.225e-32
1.9527,1.2268e-32
1.9555,1.2285e-32
1.9584,1.2302e-32
1.9612,1.2319e-32
1.9641,1.2337e-32
1.9669,1.2354e-32
1.9698,1.2371e-32
1.9726,1.2389e-32
1.9755,1.2406e-32
1.9784,1.2423e-32
1.9813,1.2441e-32
1.9841,1.2458e-32
1.987,1.2476e-32
1.9899,1.2493e-32
1.9928,1.2511e-32
1.9957,1.2529e-32
1.9986,1.2546e-32
2.0015,1.2564e-32
2.0044,1.2582e-32
2.0073,1.2599e-32
2.0102,1.2617e-32
2.0132,1.2635e-32
2.0161,1.2652e-32
2.019,1.267e-32
2.0219,1.2688e-32
2.0249,1.2706e-32
2.0278,1.2724e-32
2.0308,1.2742e-32
2.0337,1.2759e-32
2.0367,1.2777e-32
2.0396,1.2795e-32
2.0426,1.2813e-32
2.0456,1.2831e-32
2.0485,1.2849e-32
2.0515,1.2867e-32
2.0545,1.2885e-32
2.0575,1.2904e-32
2.0605,1.2922e-32
2.0635,1.294e-32
2.0665,1.2958e-32
2.0695,1.2976e-32
2.0725,1.2994e-32
2.0755,1.3013e-32
2.0785,1.3031e-32
2.0815,1.3049e-32
2.0845,1.3068e-32
2.0876,1.3086e-32
2.0906,1.3104e-32
2.0936,1.3123e-32
2.0967,1.3141e-32
2.0997,1.316e-32
2.1028,1.3178e-32
2.1058,1.3197e-32
2.1089,1.3215e-32
2.112,1.3234e-32
2.115,1.3252e-32
2.1181,1.3271e-32
2.1212,1.329e-32
2.1243,1.3308e-32
2.1273,1.3327e-32
2.1304,1.3346e-32
2.1335,1.3365e-32
2.1366,1.3383e-32
2.1397,1.3403e-32
2.1428,1.3423e-32
2.146,1.3443e-32
2.1491,1.3463e-32
2.1522,1.3483e-32
2.1553,1.3504e-32
2.1585,1.3524e-32
2.1616,1.3544e-32
2.1647,1.3564e-32
2.1679,1.3585e-32
2.171,1.3605e-32
2.1742,1.3626e-32
2.1773,1.3646e-32
2.1805,1.3667e-32
2.1837,1.3687e-32
2.1869,1.3708e-32
2.19,1.3728e-32
2.1932,1.3749e-32
2.1964,1.3769e-32
2.1996,1.379e-32
2.2028,1.3811e-32
2.206,1.3832e-32
2.2092,1.3852e-32
2.2124,1.3873e-32
2.2156,1.3894e-32
2.2188,1.3915e-32
2.2221,1.3936e-32
2.2253,1.3957e-32
2.2285,1.3978e-32
2.2318,1.3999e-32
2.235,1.402e-32
2.2382,1.4041e-32
2.2415,1.4062e-32
2.2448,1.4083e-32
2.248,1.4104e-32
2.2513,1.4125e-32
2.2546,1.4146e-32
2.2578,1.4168e-32
2.2611,1.4189e-32
2.2644,1.421e-32
2.2677,1.4231e-32
2.271,1.4253e-32
2.2743,1.4274e-32
2.2776,1.4295e-32
2.2809,1.4316e-32
2.2842,1.4339e-32
2.2875,1.436e-32
2.2909,1.4382e-32
2.2942,1.4403e-32
2.2975,1.4424e-32
2.3009,1.4447e-32
2.3042,1.4468e-32
2.3075,1.449e-32
2.3109,1.4511e-32
2.3143,1.4533e-32
2.3176,1.4556e-32
2.321,1.4577e-32
2.3244,1.4599e-32
2.3277,1.462e-32
2.3311,1.4643e-32
2.3345,1.4665e-32
2.3379,1.4687e-32
2.3413,1.4708e-32
2.3447,1.4731e-32
2.3481,1.4753e-32
2.3515,1.4776e-32
2.3549,1.4798e-32
2.3584,1.4819e-32
2.3618,1.4841e-32
2.3652,1.4864e-32
2.3686,1.4886e-32
2.3721,1.4909e-32
2.3755,1.4931e-32
2.379,1.4953e-32
2.3824,1.4976e-32
2.3859,1.4998e-32
2.3894,1.5021e-32
2.3928,1.5043e-32
2.3963,1.5065e-32
2.3998,1.5089e-32
2.4033,1.5112e-32
2.4068,1.5134e-32
2.4103,1.5156e-32
2.4138,1.5179e-32
2.4173,1.5203e-32
2.4208,1.5225e-32
2.4243,1.5247e-32
2.4278,1.5271e-32
2.4314,1.5294e-32
2.4349,1.5317e-32
2.4384,1.534e-32
2.442,1.5362e-32
2.4455,1.5386e-32
2.4491,1.5408e-32
2.4526,1.5432e-32
2.4562,1.5455e-32
2.4598,1.5478e-32
2.4633,1.5501e-32
2.4669,1.5525e-32
2.4705,1.5547e-32
2.4741,1.5571e-32
2.4777,1.5595e-32
2.4813,1.5617e-32
2.4849,1.5641e-32
2.4885,1.5663e-32
2.4921,1.5687e-32
2.4957,1.5711e-32
2.4994,1.5735e-32
2.503,1.5757e-32
2.5066,1.5781e-32
2.5103,1.5805e-32
2.5139,1.5828e-32
2.5176,1.5852e-32
2.5212,1.5875e-32
2.5249,1.5898e-32
2.5286,1.5922e-32
2.5322,1.5946e-32
2.5359,1.597e-32
2.5396,1.5994e-32
2.5433,1.6017e-32
2.547,1.6041e-32
2.5507,1.6065e-32
2.5544,1.6089e-32
2.5581,1.6114e-32
2.5618,1.6138e-32
2.5656,1.6162e-32
2.5693,1.6185e-32
2.573,1.6209e-32
2.5768,1.6234e-32
2.5805,1.6258e-32
2.5842,1.6282e-32
2.588,1.6307e-32
2.5918,1.6331e-32
2.5955,1.6355e-32
2.5993,1.638e-32
2.6031,1.6404e-32
2.6069,1.6429e-32
2.6106,1.6453e-32
2.6144,1.6478e-32
2.6182,1.6502e-32
2.622,1.6527e-32
2.6259,1.6551e-32
2.6297,1.6576e-32
2.6335,1.6601e-32
2.6373,1.6625e-32
2.6411,1.665e-32
2.645,1.6675e-32
2.6488,1.6699e-32
2.6527,1.6724e-32
2.6565,1.675e-32
2.6604,1.6775e-32
2.6643,1.68e-32
2.6681,1.6825e-32
2.672,1.6849e-32
2.6759,1.6874e-32
2.6798,1.6899e-32
2.6837,1.6925e-32
2.6876,1.695e-32
2.6915,1.6975e-32
2.6954,1.7e-32
2.6993,1.7027e-32
2.7032,1.7052e-32
2.7071,1.7077e-32
2.7111,1.7102e-32
2.715,1.7128e-32
2.719,1.7153e-32
2.7229,1.7179e-32
2.7269,1.7205e-32
2.7308,1.723e-32
2.7348,1.7256e-32
2.7388,1.7282e-32
2.7428,1.7307e-32
2.7467,1.7333e-32
2.7507,1.7359e-32
2.7547,1.7385e-32
2.7587,1.741e-32
2.7627,1.7437e-32
2.7668,1.7462e-32
2.7708,1.7489e-32
2.7748,1.7515e-32
2.7788,1.7541e-32
2.7829,1.7567e-32
2.7869,1.7594e-32
2.791,1.7619e-32
2.795,1.7646e-32
2.7991,1.7672e-32
2.8031,1.7699e-32
2.8072,1.7725e-32
2.8113,1.7751e-32
2.8154,1.7777e-32
2.8195,1.7804e-32
2.8236,1.783e-32
2.8277,1.7857e-32
2.8318,1.7885e-32
2.8359,1.7913e-32
2.84,1.794e-32
2.8441,1.7968e-32
2.8483,1.7996e-32
2.8524,1.8024e-32
2.8566,1.8052e-32
2.8607,1.808e-32
2.8649,1.8108e-32
2.869,1.8136e-32
2.8732,1.8164e-32
2.8774,1.8192e-32
2.8816,1.822e-32
2.8857,1.8249e-32
2.8899,1.8277e-32
2.8941,1.8305e-32
2.8983,1.8333e-32
2.9025,1.8361e-32
2.9068,1.839e-32
2.911,1.8418e-32
2.9152,1.8448e-32
2.9195,1.8476e-32
2.9237,1.8504e-32
2.9279,1.8533e-32
2.9322,1.8561e-32
2.9365,1.8591e-32
2.9407,1.862e-32
2.945,1.8648e-32
2.9493,1.8677e-32
2.9536,1.8705e-32
2.9579,1.8735e-32
2.9622,1.8764e-32
2.9665,1.8794e-32
2.9708,1.8822e-32
2.9751,1.8851e-32
2.9794,1.888e-32
2.9837,1.891e-32
2.9881,1.8939e-32
2.9924,1.8969e-32
2.9968,1.8998e-32
3.0011,1.9027e-32
3.0055,1.9057e-32
3.0098,1.9086e-32
3.0142,1.9116e-32
3.0186,1.9145e-32
3.023,1.9174e-32
3.0274,1.9205e-32
3.0318,1.9235e-32
3.0362,1.9264e-32
3.0406,1.9295e-32
3.045,1.9324e-32
3.0494,1.9354e-32
3.0539,1.9384e-32
3.0583,1.9414e-32
3.0627,1.9445e-32
3.0672,1.9474e-32
3.0716,1.9505e-32
3.0761,1.9534e-32
3.0806,1.9565e-32
3.0851,1.9596e-32
3.0895,1.9625e-32
3.094,1.9656e-32
3.0985,1.9687e-32
3.103,1.9718e-32
3.1075,1.9747e-32
3.112,1.9778e-32
3.1166,1.9809e-32
3.1211,1.9839e-32
3.1256,1.987e-32
3.1302,1.9901e-32
3.1347,1.9932e-32
3.1393,1.9963e-32
3.1438,1.9993e-32
3.1484,2.0024e-32
3.153,2.0055e-32
3.1576,2.0087e-32
3.1622,2.0118e-32
3.1667,2.0149e-32
3.1713,2.018e-32
3.176,2.0212e-32
3.1806,2.0243e-32
3.1852,2.0273e-32
3.1898,2.0306e-32
3.1945,2.0336e-32
3.1991,2.0369e-32
3.2037,2.0399e-32
3.2084,2.0432e-32
3.2131,2.0464e-32
3.2177,2.0496e-32
3.2224,2.0528e-32
3.2271,2.0562e-32
3.2318,2.0595e-32
3.2365,2.0628e-32
3.2412,2.0661e-32
3.2459,2.0695e-32
3.2506,2.0728e-32
3.2553,2.0761e-32
3.2601,2.0794e-32
3.2648,2.0828e-32
3.2695,2.0861e-32
3.2743,2.0895e-32
3.279,2.0929e-32
3.2838,2.0962e-32
3.2886,2.0996e-32
3.2934,2.1029e-32
3.2981,2.1064e-32
3.3029,2.1098e-32
3.3077,2.1132e-32
3.3125,2.1165e-32
3.3174,2.12e-32
3.3222,2.1234e-32
3.327,2.1267e-32
3.3318,2.1302e-32
3.3367,2.1336e-32
3.3415,2.1371e-32
3.3464,2.1406e-32
3.3512,2.144e-32
3.3561,2.1475e-32
3.361,2.1508e-32
3.3659,2.1543e-32
3.3708,2.1578e-32
3.3757,2.1613e-32
3.3806,2.1648e-32
3.3855,2.1683e-32
3.3904,2.1717e-32
3.3953,2.1752e-32
3.4003,2.1787e-32
3.4052,2.1823e-32
3.4101,2.1858e-32
3.4151,2.1893e-32
3.4201,2.1928e-32
3.425,2.1963e-32
3.43,2.1998e-32
3.435,2.2035e-32
3.44,2.207e-32
3.445,2.2105e-32
3.45,2.2141e-32
3.455,2.2176e-32
3.46,2.2212e-32
3.465,2.2247e-32
3.4701,2.2284e-32
3.4751,2.2319e-32
3.4802,2.2355e-32
3.4852,2.2392e-32
3.4903,2.2428e-32
3.4954,2.2463e-32
3.5004,2.2499e-32
3.5055,2.2536e-32
3.5106,2.2572e-32
3.5157,2.2609e-32
3.5208,2.2645e-32
3.5259,2.2681e-32
3.5311,2.2718e-32
3.5362,2.2754e-32
3.5413,2.2791e-32
3.5465,2.2828e-32
3.5516,2.2865e-32
3.5568,2.2901e-32
3.562,2.2938e-32
3.5671,2.2975e-32
3.5723,2.3012e-32
3.5775,2.305e-32
3.5827,2.3086e-32
3.5879,2.3124e-32
3.5931,2.316e-32
3.5983,2.3198e-32
3.6036,2.3236e-32
3.6088,2.3272e-32
3.6141,2.331e-32
3.6193,2.3349e-32
3.6246,2.3388e-32
3.6298,2.3426e-32
3.6351,2.3465e-32
3.6404,2.3505e-32
3.6457,2.3542e-32
3.651,2.3582e-32
3.6563,2.3621e-32
3.6616,2.366e-32
3.6669,2.3699e-32
3.6722,2.3738e-32
3.6776,2.3778e-32
3.6829,2.3817e-32
3.6883,2.3856e-32
3.6936,2.3897e-32
3.699,2.3936e-32
3.7044,2.3975e-32
3.7098,2.4016e-32
3.7151,2.4055e-32
3.7205,2.4094e-32
3.7259,2.4135e-32
3.7314,2.4175e-32
3.7368,2.4214e-32
3.7422,2.4255e-32
3.7476,2.4294e-32
3.7531,2.4335e-32
3.7585,2.4375e-32
3.764,2.4416e-32
3.7695,2.4457e-32
3.775,2.4497e-32
3.7804,2.4538e-32
3.7859,2.4578e-32
3.7914,2.4619e-32
3.7969,2.466e-32
3.8025,2.47e-32
3.808,2.4741e-32
3.8135,2.4781e-32
3.8191,2.4823e-32
3.8246,2.4864e-32
3.8302,2.4905e-32
3.8357,2.4947e-32
3.8413,2.4987e-32
3.8469,2.5029e-32
3.8525,2.5071e-32
3.8581,2.5112e-32
3.8637,2.5154e-32
3.8693,2.5196e-32
3.8749,2.5236e-32
3.8805,2.5278e-32
3.8862,2.532e-32
3.8918,2.5362e-32
3.8975,2.5404e-32
3.9031,2.5446e-32
3.9088,2.5488e-32
3.9145,2.553e-32
3.9202,2.5574e-32
3.9259,2.5616e-32
3.9316,2.5658e-32
3.9373,2.57e-32
3.943,2.5743e-32
3.9487,2.5785e-32
3.9545,2.5829e-32
3.9602,2.5871e-32
3.966,2.5914e-32
3.9717,2.5957e-32
3.9775,2.5999e-32
3.9833,2.6043e-32
3.9891,2.6086e-32
3.9949,2.613e-32
4.0007,2.6173e-32
4.0065,2.6216e-32
4.0123,2.626e-32
4.0181,2.6303e-32
4.024,2.6347e-32
4.0298,2.639e-32
4.0357,2.6433e-32
4.0416,2.6477e-32
4.0474,2.6522e-32
4.0533,2.6565e-32
4.0592,2.661e-32
4.0651,2.6655e-32
4.071,2.6699e-32
4.0769,2.6744e-32
4.0828,2.6789e-32
4.0888,2.6834e-32
4.0947,2.688e-32
4.1007,2.6925e-32
4.1066,2.697e-32
4.1126,2.7016e-32
4.1186,2.7061e-32
4.1245,2.7107e-32
4.1305,2.7153e-32
4.1365,2.7198e-32
4.1426,2.7244e-32
4.1486,2.729e-32
4.1546,2.7336e-32
4.1606,2.7383e-32
4.1667,2.7429e-32
4.1727,2.7475e-32
4.1788,2.7521e-32
4.1849,2.7567e-32
4.1909,2.7614e-32
4.197,2.7661e-32
4.2031,2.7707e-32
4.2092,2.7754e-32
4.2154,2.7801e-32
4.2215,2.7847e-32
4.2276,2.7895e-32
4.2338,2.7941e-32
4.2399,2.7989e-32
4.2461,2.8036e-32
4.2522,2.8083e-32
4.2584,2.813e-32
4.2646,2.8178e-32
4.2708,2.8225e-32
4.277,2.8273e-32
4.2832,2.8321e-32
4.2894,2.8368e-32
4.2957,2.8416e-32
4.3019,2.8465e-32
4.3082,2.8512e-32
4.3144,2.856e-32
4.3207,2.8609e-32
4.327,2.8657e-32
4.3333,2.8706e-32
4.3396,2.8753e-32
4.3459,2.8802e-32
4.3522,2.8851e-32
4.3585,2.8899e-32
4.3648,2.8948e-32
4.3712,2.8997e-32
4.3775,2.9046e-32
4.3839,2.9095e-32
4.3903,2.9144e-32
4.3966,2.9193e-32
4.403,2.9242e-32
4.4094,2.9292e-32
4.4158,2.9341e-32
4.4222,2.939e-32
4.4287,2.9441e-32
4.4351,2.949e-32
4.4416,2.954e-32
4.448,2.9589e-32
4.4545,2.9639e-32
4.4609,2.9688e-32
4.4674,2.9739e-32
4.4739,2.9789e-32
4.4804,2.984e-32
4.4869,2.989e-32
4.4934,2.994e-32
4.5,2.9991e-32
4.5065,3.0041e-32
4.5131,3.0092e-32
4.5196,3.0142e-32
4.5262,3.0194e-32
4.5328,3.0244e-32
4.5393,3.0296e-32
4.5459,3.0346e-32
4.5525,3.0398e-32
4.5592,3.0449e-32
4.5658,3.05e-32
4.5724,3.0552e-32
4.5791,3.0604e-32
4.5857,3.0657e-32
4.5924,3.0709e-32
4.5991,3.0761e-32
4.6057,3.0814e-32
4.6124,3.0866e-32
4.6191,3.0919e-32
4.6258,3.0971e-32
4.6326,3.1024e-32
4.6393,3.1077e-32
4.646,3.1129e-32
4.6528,3.1182e-32
4.6595,3.1235e-32
4.6663,3.1289e-32
4.6731,3.1342e-32
4.6799,3.1395e-32
4.6867,3.1448e-32
4.6935,3.1503e-32
4.7003,3.1556e-32
4.7071,3.1609e-32
4.714,3.1664e-32
4.7208,3.1717e-32
4.7277,3.1772e-32
4.7346,3.1825e-32
4.7414,3.1879e-32
4.7483,3.1934e-32
4.7552,3.1989e-32
4.7621,3.2042e-32
4.7691,3.2096e-32
4.776,3.2151e-32
4.7829,3.2206e-32
4.7899,3.2262e-32
4.7968,3.2316e-32
4.8038,3.2371e-32
4.8108,3.2425e-32
4.8178,3.2481e-32
4.8248,3.2536e-32
4.8318,3.2592e-32
4.8388,3.2648e-32
4.8458,3.2703e-32
4.8529,3.2759e-32
4.8599,3.2815e-32
4.867,3.2871e-32
4.8741,3.2927e-32
4.8811,3.2983e-32
4.8882,3.3039e-32
4.8953,3.3095e-32
4.9025,3.3151e-32
4.9096,3.3207e-32
4.9167,3.3264e-32
4.9239,3.332e-32
4.931,3.3377e-32
4.9382,3.3433e-32
4.9453,3.3491e-32
4.9525,3.3548e-32
4.9597,3.3604e-32
4.9669,3.3662e-32
4.9742,3.3719e-32
4.9814,3.3776e-32
4.9886,3.3834e-32
4.9959,3.3891e-32
5.0031,3.395e-32
5.0104,3.4007e-32
5.0177,3.4065e-32
5.025,3.4124e-32
5.0323,3.4181e-32
5.0396,3.424e-32
5.0469,3.4297e-32
5.0542,3.4356e-32
5.0616,3.4415e-32
5.0689,3.4472e-32
5.0763,3.4531e-32
5.0837,3.459e-32
5.0911,3.4649e-32
5.0985,3.4707e-32
5.1059,3.4768e-32
5.1133,3.4826e-32
5.1207,3.4885e-32
5.1282,3.4945e-32
5.1356,3.5007e-32
5.1431,3.5069e-32
5.1505,3.513e-32
5.158,3.519e-32
5.1655,3.5252e-32
5.173,3.5314e-32
5.1805,3.5375e-32
5.1881,3.5438e-32
5.1956,3.55e-32
5.2032,3.5561e-32
5.2107,3.5624e-32
5.2183,3.5686e-32
5.2259,3.5749e-32
5.2335,3.5811e-32
5.2411,3.5874e-32
5.2487,3.5937e-32
5.2563,3.6e-32
5.2639,3.6063e-32
5.2716,3.6126e-32
5.2792,3.6189e-32
5.2869,3.6252e-32
5.2946,3.6315e-32
5.3023,3.6378e-32
5.31,3.6442e-32
5.3177,3.6505e-32
5.3254,3.6569e-32
5.3332,3.6634e-32
5.3409,3.6697e-32
5.3487,3.6761e-32
5.3565,3.6826e-32
5.3642,3.689e-32
5.372,3.6954e-32
5.3798,3.7019e-32
5.3877,3.7083e-32
5.3955,3.7149e-32
5.4033,3.7213e-32
5.4112,3.7278e-32
5.419,3.7344e-32
5.4269,3.7409e-32
5.4348,3.7474e-32
5.4427,3.754e-32
5.4506,3.7605e-32
5.4585,3.7671e-32
5.4665,3.7737e-32
5.4744,3.7803e-32
5.4824,3.7869e-32
5.4903,3.7936e-32
5.4983,3.8002e-32
5.5063,3.8067e-32
5.5143,3.8135e-32
5.5223,3.82e-32
5.5303,3.8268e-32
5.5384,3.8335e-32
5.5464,3.8402e-32
5.5545,3.8469e-32
5.5625,3.8536e-32
5.5706,3.8604e-32
5.5787,3.8671e-32
5.5868,3.8738e-32
5.5949,3.8807e-32
5.6031,3.8874e-32
5.6112,3.8942e-32
5.6194,3.901e-32
5.6275,3.9078e-32
5.6357,3.9147e-32
5.6439,3.9215e-32
5.6521,3.9284e-32
5.6603,3.9353e-32
5.6685,3.9421e-32
5.6768,3.949e-32
5.685,3.9558e-32
5.6933,3.9628e-32
5.7015,3.9697e-32
5.7098,3.9767e-32
5.7181,3.9836e-32
5.7264,3.9906e-32
5.7347,3.9976e-32
5.7431,4.0046e-32
5.7514,4.0116e-32
5.7598,4.0186e-32
5.7682,4.0256e-32
5.7765,4.0326e-32
5.7849,4.0397e-32
5.7933,4.0467e-32
5.8017,4.0538e-32
5.8102,4.0608e-32
5.8186,4.068e-32
5.8271,4.0751e-32
5.8355,4.0823e-32
5.844,4.0894e-32
5.8525,4.0965e-32
5.861,4.1037e-32
5.8695,4.1108e-32
5.8781,4.118e-32
5.8866,4.1252e-32
5.8952,4.1324e-32
5.9037,4.1397e-32
5.9123,4.1468e-32
5.9209,4.1541e-32
5.9295,4.1614e-32
5.9381,4.1686e-32
5.9467,4.1759e-32
5.9554,4.1832e-32
5.964,4.1905e-32
