6.7419e-06,2.4926e-29
6.7476e-06,2.4903e-29
6.7533e-06,2.4881e-29
6.7591e-06,2.4858e-29
6.7648e-06,2.4835e-29
6.7706e-06,2.4812e-29
6.7763e-06,2.479e-29
6.7821e-06,2.4767e-29
6.7879e-06,2.4745e-29
6.7936e-06,2.4723e-29
6.7994e-06,2.47e-29
6.8052e-06,2.4678e-29
6.811e-06,2.4655e-29
6.8168e-06,2.4633e-29
6.8226e-06,2.4611e-29
6.8284e-06,2.4588e-29
6.8342e-06,2.4566e-29
6.84e-06,2.4543e-29
6.8458e-06,2.4521e-29
6.8516e-06,2.45e-29
6.8575e-06,2.4478e-29
6.8633e-06,2.4455e-29
6.8691e-06,2.4433e-29
6.875e-06,2.4412e-29
6.8808e-06,2.4389e-29
6.8867e-06,2.4367e-29
6.8925e-06,2.4346e-29
6.8984e-06,2.4324e-29
6.9042e-06,2.4303e-29
6.9101e-06,2.428e-29
6.916e-06,2.4258e-29
6.9219e-06,2.4237e-29
6.9278e-06,2.4214e-29
6.9336e-06,2.4193e-29
6.9395e-06,2.4171e-29
6.9454e-06,2.415e-29
6.9514e-06,2.4128e-29
6.9573e-06,2.4107e-29
6.9632e-06,2.4084e-29
6.9691e-06,2.4063e-29
6.975e-06,2.4041e-29
6.981e-06,2.402e-29
6.9869e-06,2.3997e-29
6.9928e-06,2.3976e-29
6.9988e-06,2.3955e-29
7.0047e-06,2.3933e-29
7.0107e-06,2.3912e-29
7.0167e-06,2.3891e-29
7.0226e-06,2.3869e-29
7.0286e-06,2.3848e-29
7.0346e-06,2.3827e-29
7.0406e-06,2.3804e-29
7.0465e-06,2.3783e-29
7.0525e-06,2.3762e-29
7.0585e-06,2.374e-29
7.0645e-06,2.3719e-29
7.0705e-06,2.3698e-29
7.0766e-06,2.3677e-29
7.0826e-06,2.3656e-29
7.0886e-06,2.3633e-29
7.0946e-06,2.3612e-29
7.1007e-06,2.3591e-29
7.1067e-06,2.357e-29
7.1127e-06,2.3549e-29
7.1188e-06,2.3528e-29
7.1248e-06,2.3507e-29
7.1309e-06,2.3485e-29
7.137e-06,2.3464e-29
7.143e-06,2.3443e-29
7.1491e-06,2.3422e-29
7.1552e-06,2.3401e-29
7.1613e-06,2.338e-29
7.1674e-06,2.3359e-29
7.1735e-06,2.3338e-29
7.1796e-06,2.3317e-29
7.1857e-06,2.3296e-29
7.1918e-06,2.3275e-29
7.1979e-06,2.3254e-29
7.204e-06,2.3233e-29
7.2101e-06,2.3212e-29
7.2163e-06,2.3192e-29
7.2224e-06,2.3171e-29
7.2285e-06,2.315e-29
7.2347e-06,2.3129e-29
7.2408e-06,2.3108e-29
7.247e-06,2.3087e-29
7.2532e-06,2.3066e-29
7.2593e-06,2.3047e-29
7.2655e-06,2.3026e-29
7.2717e-06,2.3005e-29
7.2779e-06,2.2984e-29
7.2841e-06,2.2964e-29
7.2902e-06,2.2943e-29
7.2964e-06,2.2922e-29
7.3027e-06,2.2901e-29
7.3089e-06,2.2882e-29
7.3151e-06,2.2861e-29
7.3213e-06,2.284e-29
7.3275e-06,2.282e-29
7.3338e-06,2.2799e-29
7.34e-06,2.2778e-29
7.3462e-06,2.2758e-29
7.3525e-06,2.2737e-29
7.3587e-06,2.2716e-29
7.365e-06,2.2697e-29
7.3713e-06,2.2676e-29
7.3775e-06,2.2656e-29
7.3838e-06,2.2635e-29
7.3901e-06,2.2616e-29
7.3964e-06,2.2595e-29
7.4026e-06,2.2575e-29
7.4089e-06,2.2554e-29
7.4152e-06,2.2534e-29
7.4215e-06,2.2513e-29
7.4279e-06,2.2494e-29
7.4342e-06,2.2473e-29
7.4405e-06,2.2453e-29
7.4468e-06,2.2432e-29
7.4532e-06,2.2413e-29
7.4595e-06,2.2393e-29
7.4658e-06,2.2372e-29
7.4722e-06,2.2352e-29
7.4785e-06,2.2333e-29
7.4849e-06,2.2312e-29
7.4913e-06,2.2292e-29
7.4976e-06,2.2273e-29
7.504e-06,2.2252e-29
7.5104e-06,2.2232e-29
7.5168e-06,2.2212e-29
7.5232e-06,2.2191e-29
7.5296e-06,2.2172e-29
7.536e-06,2.2152e-29
7.5424e-06,2.2133e-29
7.5488e-06,2.2113e-29
7.5552e-06,2.2092e-29
7.5616e-06,2.2072e-29
7.5681e-06,2.2053e-29
7.5745e-06,2.2033e-29
7.5809e-06,2.2014e-29
7.5874e-06,2.1994e-29
7.5938e-06,2.1973e-29
7.6003e-06,2.1953e-29
7.6068e-06,2.1934e-29
7.6132e-06,2.1914e-29
7.6197e-06,2.1896e-29
7.6262e-06,2.1876e-29
7.6327e-06,2.1857e-29
7.6392e-06,2.1839e-29
7.6457e-06,2.1819e-29
7.6522e-06,2.1799e-29
7.6587e-06,2.1781e-29
7.6652e-06,2.1762e-29
7.6717e-06,2.1742e-29
7.6782e-06,2.1724e-29
7.6848e-06,2.1704e-29
7.6913e-06,2.1685e-29
7.6978e-06,2.1666e-29
7.7044e-06,2.1647e-29
7.7109e-06,2.1629e-29
7.7175e-06,2.1609e-29
7.724e-06,2.1591e-29
7.7306e-06,2.1571e-29
7.7372e-06,2.1553e-29
7.7438e-06,2.1533e-29
7.7504e-06,2.1515e-29
7.7569e-06,2.1496e-29
7.7635e-06,2.1477e-29
7.7701e-06,2.1458e-29
7.7768e-06,2.144e-29
7.7834e-06,2.142e-29
7.79e-06,2.1402e-29
7.7966e-06,2.1382e-29
7.8032e-06,2.1364e-29
7.8099e-06,2.1346e-29
7.8165e-06,2.1326e-29
7.8232e-06,2.1308e-29
7.8298e-06,2.129e-29
7.8365e-06,2.127e-29
7.8431e-06,2.1252e-29
7.8498e-06,2.1234e-29
7.8565e-06,2.1214e-29
7.8632e-06,2.1196e-29
7.8698e-06,2.1178e-29
7.8765e-06,2.1158e-29
7.8832e-06,2.114e-29
7.8899e-06,2.1122e-29
7.8967e-06,2.1104e-29
7.9034e-06,2.1085e-29
7.9101e-06,2.1066e-29
7.9168e-06,2.1048e-29
7.9235e-06,2.1029e-29
7.9303e-06,2.1011e-29
7.937e-06,2.0993e-29
7.9438e-06,2.0973e-29
7.9505e-06,2.0955e-29
7.9573e-06,2.0937e-29
7.9641e-06,2.0919e-29
7.9708e-06,2.0901e-29
7.9776e-06,2.0882e-29
7.9844e-06,2.0864e-29
7.9912e-06,2.0846e-29
7.998e-06,2.0828e-29
8.0048e-06,2.081e-29
8.0116e-06,2.0791e-29
8.0184e-06,2.0773e-29
8.0252e-06,2.0754e-29
8.032e-06,2.0735e-29
8.0389e-06,2.0717e-29
8.0457e-06,2.07e-29
8.0526e-06,2.0682e-29
8.0594e-06,2.0664e-29
8.0663e-06,2.0646e-29
8.0731e-06,2.0628e-29
8.08e-06,2.0609e-29
8.0869e-06,2.0591e-29
8.0937e-06,2.0573e-29
8.1006e-06,2.0555e-29
8.1075e-06,2.0537e-29
8.1144e-06,2.0518e-29
8.1213e-06,2.05e-29
8.1282e-06,2.0483e-29
8.1351e-06,2.0465e-29
8.142e-06,2.0447e-29
8.149e-06,2.0429e-29
8.1559e-06,2.0411e-29
8.1628e-06,2.0394e-29
8.1698e-06,2.0376e-29
8.1767e-06,2.0357e-29
8.1837e-06,2.0339e-29
8.1906e-06,2.0322e-29
8.1976e-06,2.0304e-29
8.2046e-06,2.0286e-29
8.2115e-06,2.0268e-29
8.2185e-06,2.0251e-29
8.2255e-06,2.0233e-29
8.2325e-06,2.0215e-29
8.2395e-06,2.0198e-29
8.2465e-06,2.018e-29
8.2535e-06,2.0161e-29
8.2605e-06,2.0145e-29
8.2676e-06,2.0126e-29
8.2746e-06,2.0108e-29
8.2816e-06,2.0091e-29
8.2887e-06,2.0073e-29
8.2957e-06,2.0056e-29
8.3028e-06,2.0038e-29
8.3098e-06,2.0021e-29
8.3169e-06,2.0003e-29
8.324e-06,1.9986e-29
8.3311e-06,1.9968e-29
8.3381e-06,1.995e-29
8.3452e-06,1.9933e-29
8.3523e-06,1.9915e-29
8.3594e-06,1.9898e-29
8.3665e-06,1.9881e-29
8.3737e-06,1.9863e-29
8.3808e-06,1.9846e-29
8.3879e-06,1.9828e-29
8.395e-06,1.9811e-29
8.4022e-06,1.9793e-29
8.4093e-06,1.9776e-29
8.4165e-06,1.976e-29
8.4236e-06,1.9741e-29
8.4308e-06,1.9725e-29
8.438e-06,1.9706e-29
8.4451e-06,1.969e-29
8.4523e-06,1.9673e-29
8.4595e-06,1.9655e-29
8.4667e-06,1.9638e-29
8.4739e-06,1.9621e-29
8.4811e-06,1.9604e-29
8.4883e-06,1.9586e-29
8.4955e-06,1.9569e-29
8.5028e-06,1.9552e-29
8.51e-06,1.9534e-29
8.5172e-06,1.9517e-29
8.5245e-06,1.9501e-29
8.5317e-06,1.9484e-29
8.539e-06,1.9467e-29
8.5462e-06,1.9449e-29
8.5535e-06,1.9432e-29
8.5608e-06,1.9415e-29
8.5681e-06,1.9398e-29
8.5753e-06,1.9382e-29
8.5826e-06,1.9365e-29
8.5899e-06,1.9347e-29
8.5972e-06,1.933e-29
8.6045e-06,1.9313e-29
8.6119e-06,1.9296e-29
8.6192e-06,1.9279e-29
8.6265e-06,1.9263e-29
8.6339e-06,1.9246e-29
8.6412e-06,1.9229e-29
8.6485e-06,1.9212e-29
8.6559e-06,1.9195e-29
8.6633e-06,1.9179e-29
8.6706e-06,1.9162e-29
8.678e-06,1.9145e-29
8.6854e-06,1.9128e-29
8.6928e-06,1.9111e-29
8.7002e-06,1.9095e-29
8.7076e-06,1.9078e-29
8.715e-06,1.9061e-29
8.7224e-06,1.9044e-29
8.7298e-06,1.9027e-29
8.7372e-06,1.9011e-29
8.7446e-06,1.8994e-29
8.7521e-06,1.8977e-29
8.7595e-06,1.896e-29
8.767e-06,1.8943e-29
8.7744e-06,1.8928e-29
8.7819e-06,1.8911e-29
8.7894e-06,1.8894e-29
8.7968e-06,1.8878e-29
8.8043e-06,1.8861e-29
8.8118e-06,1.8844e-29
8.8193e-06,1.8829e-29
8.8268e-06,1.8812e-29
8.8343e-06,1.8795e-29
8.8418e-06,1.8778e-29
8.8493e-06,1.8761e-29
8.8569e-06,1.8746e-29
8.8644e-06,1.8729e-29
8.8719e-06,1.8712e-29
8.8795e-06,1.8696e-29
8.887e-06,1.868e-29
8.8946e-06,1.8663e-29
8.9021e-06,1.8647e-29
8.9097e-06,1.8631e-29
8.9173e-06,1.8614e-29
8.9249e-06,1.8598e-29
8.9325e-06,1.8582e-29
8.9401e-06,1.8565e-29
8.9477e-06,1.8549e-29
8.9553e-06,1.8533e-29
8.9629e-06,1.8516e-29
8.9705e-06,1.8501e-29
8.9781e-06,1.8484e-29
8.9858e-06,1.8467e-29
8.9934e-06,1.8452e-29
9.0011e-06,1.8435e-29
9.0087e-06,1.842e-29
9.0164e-06,1.8403e-29
9.024e-06,1.8388e-29
9.0317e-06,1.8371e-29
9.0394e-06,1.8355e-29
9.0471e-06,1.8339e-29
9.0548e-06,1.8323e-29
9.0625e-06,1.8306e-29
9.0702e-06,1.8291e-29
9.0779e-06,1.8274e-29
9.0856e-06,1.8259e-29
9.0933e-06,1.8242e-29
9.1011e-06,1.8227e-29
9.1088e-06,1.821e-29
9.1166e-06,1.8194e-29
9.1243e-06,1.8179e-29
9.1321e-06,1.8162e-29
9.1398e-06,1.8147e-29
9.1476e-06,1.813e-29
9.1554e-06,1.8115e-29
9.1632e-06,1.8099e-29
9.171e-06,1.8082e-29
9.1788e-06,1.8067e-29
9.1866e-06,1.8052e-29
9.1944e-06,1.8035e-29
9.2022e-06,1.8019e-29
9.21e-06,1.8004e-29
9.2179e-06,1.7989e-29
9.2257e-06,1.7972e-29
9.2335e-06,1.7956e-29
9.2414e-06,1.7941e-29
9.2492e-06,1.7926e-29
9.2571e-06,1.7909e-29
9.265e-06,1.7893e-29
9.2729e-06,1.7878e-29
9.2808e-06,1.7863e-29
9.2886e-06,1.7847e-29
9.2965e-06,1.783e-29
9.3044e-06,1.7815e-29
9.3124e-06,1.78e-29
9.3203e-06,1.7784e-29
9.3282e-06,1.7769e-29
9.3361e-06,1.7753e-29
9.3441e-06,1.7737e-29
9.352e-06,1.7721e-29
9.36e-06,1.7706e-29
9.3679e-06,1.769e-29
9.3759e-06,1.7675e-29
9.3839e-06,1.766e-29
9.3919e-06,1.7644e-29
9.3998e-06,1.7629e-29
9.4078e-06,1.7613e-29
9.4158e-06,1.7598e-29
9.4238e-06,1.7583e-29
9.4319e-06,1.7567e-29
9.4399e-06,1.7552e-29
9.4479e-06,1.7536e-29
9.4559e-06,1.7521e-29
9.464e-06,1.7506e-29
9.472e-06,1.749e-29
9.4801e-06,1.7475e-29
9.4881e-06,1.7459e-29
9.4962e-06,1.7444e-29
9.5043e-06,1.7429e-29
9.5124e-06,1.7413e-29
9.5205e-06,1.7398e-29
9.5286e-06,1.7382e-29
9.5367e-06,1.7367e-29
9.5448e-06,1.7353e-29
9.5529e-06,1.7338e-29
9.561e-06,1.7322e-29
9.5691e-06,1.7307e-29
9.5773e-06,1.7291e-29
9.5854e-06,1.7276e-29
9.5936e-06,1.7261e-29
9.6017e-06,1.7247e-29
9.6099e-06,1.7231e-29
9.6181e-06,1.7216e-29
9.6262e-06,1.72e-29
9.6344e-06,1.7185e-29
9.6426e-06,1.7171e-29
9.6508e-06,1.7156e-29
9.659e-06,1.714e-29
9.6672e-06,1.7125e-29
9.6755e-06,1.7111e-29
9.6837e-06,1.7095e-29
9.6919e-06,1.708e-29
9.7002e-06,1.7066e-29
9.7084e-06,1.7051e-29
9.7167e-06,1.7035e-29
9.7249e-06,1.7021e-29
9.7332e-06,1.7006e-29
9.7415e-06,1.699e-29
9.7498e-06,1.6976e-29
9.7581e-06,1.6961e-29
9.7664e-06,1.6946e-29
9.7747e-06,1.6932e-29
9.783e-06,1.6916e-29
9.7913e-06,1.6901e-29
9.7996e-06,1.6887e-29
9.808e-06,1.6871e-29
9.8163e-06,1.6857e-29
9.8246e-06,1.6842e-29
9.833e-06,1.6828e-29
9.8414e-06,1.6813e-29
9.8497e-06,1.6799e-29
9.8581e-06,1.6783e-29
9.8665e-06,1.6769e-29
9.8749e-06,1.6754e-29
9.8833e-06,1.674e-29
9.8917e-06,1.6724e-29
9.9001e-06,1.671e-29
9.9085e-06,1.6695e-29
9.9169e-06,1.6681e-29
9.9254e-06,1.6666e-29
9.9338e-06,1.6652e-29
9.9423e-06,1.6636e-29
9.9507e-06,1.6622e-29
9.9592e-06,1.6607e-29
9.9676e-06,1.6593e-29
9.9761e-06,1.6579e-29
9.9846e-06,1.6563e-29
9.9931e-06,1.6549e-29
1.0002e-05,1.6535e-29
1.001e-05,1.652e-29
1.0019e-05,1.6506e-29
1.0027e-05,1.6491e-29
1.0036e-05,1.6477e-29
1.0044e-05,1.6463e-29
1.0053e-05,1.6447e-29
1.0061e-05,1.6433e-29
1.007e-05,1.6419e-29
1.0078e-05,1.6405e-29
1.0087e-05,1.639e-29
1.0096e-05,1.6376e-29
1.0104e-05,1.6362e-29
1.0113e-05,1.6348e-29
1.0121e-05,1.6332e-29
1.013e-05,1.6318e-29
1.0139e-05,1.6304e-29
1.0147e-05,1.629e-29
1.0156e-05,1.6275e-29
1.0164e-05,1.6261e-29
1.0173e-05,1.6247e-29
1.0182e-05,1.6233e-29
1.019e-05,1.6219e-29
1.0199e-05,1.6205e-29
1.0208e-05,1.619e-29
1.0216e-05,1.6176e-29
1.0225e-05,1.6162e-29
1.0234e-05,1.6148e-29
1.0242e-05,1.6134e-29
1.0251e-05,1.612e-29
1.026e-05,1.6106e-29
1.0269e-05,1.6092e-29
1.0277e-05,1.6076e-29
1.0286e-05,1.6062e-29
1.0295e-05,1.6048e-29
1.0304e-05,1.6034e-29
1.0312e-05,1.602e-29
1.0321e-05,1.6006e-29
1.033e-05,1.5992e-29
1.0339e-05,1.5978e-29
1.0347e-05,1.5964e-29
1.0356e-05,1.595e-29
1.0365e-05,1.5936e-29
1.0374e-05,1.5922e-29
1.0383e-05,1.5908e-29
1.0392e-05,1.5894e-29
1.04e-05,1.588e-29
1.0409e-05,1.5866e-29
1.0418e-05,1.5852e-29
1.0427e-05,1.5838e-29
1.0436e-05,1.5824e-29
1.0445e-05,1.5812e-29
1.0454e-05,1.5798e-29
1.0462e-05,1.5784e-29
1.0471e-05,1.577e-29
1.048e-05,1.5756e-29
1.0489e-05,1.5742e-29
1.0498e-05,1.5728e-29
1.0507e-05,1.5714e-29
1.0516e-05,1.5701e-29
1.0525e-05,1.5687e-29
1.0534e-05,1.5673e-29
1.0543e-05,1.5659e-29
1.0552e-05,1.5645e-29
1.0561e-05,1.5631e-29
1.057e-05,1.5618e-29
1.0579e-05,1.5604e-29
1.0588e-05,1.559e-29
1.0597e-05,1.5576e-29
1.0606e-05,1.5564e-29
1.0615e-05,1.555e-29
1.0624e-05,1.5536e-29
1.0633e-05,1.5522e-29
1.0642e-05,1.5509e-29
1.0651e-05,1.5495e-29
1.066e-05,1.5481e-29
1.0669e-05,1.5467e-29
1.0678e-05,1.5455e-29
1.0687e-05,1.5441e-29
1.0696e-05,1.5427e-29
1.0705e-05,1.5414e-29
1.0714e-05,1.54e-29
1.0724e-05,1.5386e-29
1.0733e-05,1.5373e-29
1.0742e-05,1.5359e-29
1.0751e-05,1.5347e-29
1.076e-05,1.5333e-29
1.0769e-05,1.5319e-29
1.0778e-05,1.5306e-29
1.0788e-05,1.5292e-29
1.0797e-05,1.528e-29
1.0806e-05,1.5266e-29
1.0815e-05,1.5252e-29
1.0824e-05,1.5239e-29
1.0834e-05,1.5225e-29
1.0843e-05,1.5212e-29
1.0852e-05,1.5198e-29
1.0861e-05,1.5186e-29
1.087e-05,1.5172e-29
1.088e-05,1.5159e-29
1.0889e-05,1.5145e-29
1.0898e-05,1.5133e-29
1.0907e-05,1.5119e-29
1.0917e-05,1.5106e-29
1.0926e-05,1.5092e-29
1.0935e-05,1.5079e-29
1.0945e-05,1.5065e-29
1.0954e-05,1.5053e-29
1.0963e-05,1.504e-29
1.0973e-05,1.5026e-29
1.0982e-05,1.5014e-29
1.0991e-05,1.5e-29
1.1001e-05,1.4987e-29
1.101e-05,1.4974e-29
1.1019e-05,1.496e-29
1.1029e-05,1.4948e-29
1.1038e-05,1.4934e-29
1.1047e-05,1.4921e-29
1.1057e-05,1.4909e-29
1.1066e-05,1.4895e-29
1.1076e-05,1.4882e-29
1.1085e-05,1.4869e-29
1.1094e-05,1.4855e-29
1.1104e-05,1.4843e-29
1.1113e-05,1.483e-29
1.1123e-05,1.4816e-29
1.1132e-05,1.4804e-29
1.1142e-05,1.4791e-29
1.1151e-05,1.4778e-29
1.1161e-05,1.4764e-29
1.117e-05,1.4752e-29
1.118e-05,1.4739e-29
1.1189e-05,1.4727e-29
1.1199e-05,1.4713e-29
1.1208e-05,1.47e-29
1.1218e-05,1.4687e-29
1.1227e-05,1.4675e-29
1.1237e-05,1.4662e-29
1.1246e-05,1.4648e-29
1.1256e-05,1.4636e-29
1.1266e-05,1.4623e-29
1.1275e-05,1.461e-29
1.1285e-05,1.4598e-29
1.1294e-05,1.4585e-29
1.1304e-05,1.4571e-29
1.1313e-05,1.4559e-29
1.1323e-05,1.4546e-29
1.1333e-05,1.4533e-29
1.1342e-05,1.4521e-29
1.1352e-05,1.4508e-29
1.1362e-05,1.4496e-29
1.1371e-05,1.4483e-29
1.1381e-05,1.447e-29
1.1391e-05,1.4458e-29
1.14e-05,1.4445e-29
1.141e-05,1.4431e-29
1.142e-05,1.4419e-29
1.1429e-05,1.4406e-29
1.1439e-05,1.4393e-29
1.1449e-05,1.4381e-29
1.1459e-05,1.4368e-29
1.1468e-05,1.4356e-29
1.1478e-05,1.4343e-29
1.1488e-05,1.433e-29
1.1498e-05,1.4318e-29
1.1507e-05,1.4305e-29
1.1517e-05,1.4293e-29
1.1527e-05,1.428e-29
1.1537e-05,1.4269e-29
1.1547e-05,1.4256e-29
1.1556e-05,1.4244e-29
1.1566e-05,1.4231e-29
1.1576e-05,1.4218e-29
1.1586e-05,1.4206e-29
1.1596e-05,1.4193e-29
1.1606e-05,1.4181e-29
1.1616e-05,1.4168e-29
1.1625e-05,1.4155e-29
1.1635e-05,1.4143e-29
1.1645e-05,1.4132e-29
1.1655e-05,1.4119e-29
1.1665e-05,1.4106e-29
1.1675e-05,1.4094e-29
1.1685e-05,1.4081e-29
1.1695e-05,1.4069e-29
1.1705e-05,1.4057e-29
1.1715e-05,1.4045e-29
1.1725e-05,1.4032e-29
1.1735e-05,1.402e-29
1.1745e-05,1.4008e-29
1.1755e-05,1.3996e-29
1.1765e-05,1.3984e-29
1.1775e-05,1.3972e-29
1.1785e-05,1.396e-29
1.1795e-05,1.3947e-29
1.1805e-05,1.3935e-29
1.1815e-05,1.3923e-29
1.1825e-05,1.3911e-29
1.1835e-05,1.3899e-29
1.1845e-05,1.3887e-29
1.1855e-05,1.3875e-29
1.1865e-05,1.3863e-29
1.1875e-05,1.3851e-29
1.1885e-05,1.3839e-29
1.1895e-05,1.3827e-29
1.1905e-05,1.3815e-29
1.1916e-05,1.3803e-29
1.1926e-05,1.3791e-29
1.1936e-05,1.3779e-29
1.1946e-05,1.3767e-29
1.1956e-05,1.3755e-29
1.1966e-05,1.3743e-29
1.1977e-05,1.3731e-29
1.1987e-05,1.372e-29
1.1997e-05,1.3708e-29
1.2007e-05,1.3696e-29
1.2017e-05,1.3684e-29
1.2028e-05,1.3672e-29
1.2038e-05,1.366e-29
1.2048e-05,1.3648e-29
1.2058e-05,1.3637e-29
1.2068e-05,1.3625e-29
1.2079e-05,1.3613e-29
1.2089e-05,1.3601e-29
1.2099e-05,1.3589e-29
1.211e-05,1.3578e-29
1.212e-05,1.3566e-29
1.213e-05,1.3554e-29
1.2141e-05,1.3542e-29
1.2151e-05,1.3531e-29
1.2161e-05,1.3519e-29
1.2172e-05,1.3507e-29
1.2182e-05,1.3495e-29
1.2192e-05,1.3484e-29
1.2203e-05,1.3472e-29
1.2213e-05,1.346e-29
1.2223e-05,1.3449e-29
1.2234e-05,1.3437e-29
1.2244e-05,1.3425e-29
1.2255e-05,1.3414e-29
1.2265e-05,1.3402e-29
1.2275e-05,1.3391e-29
1.2286e-05,1.3379e-29
1.2296e-05,1.3367e-29
1.2307e-05,1.3356e-29
1.2317e-05,1.3344e-29
1.2328e-05,1.3333e-29
1.2338e-05,1.3321e-29
1.2349e-05,1.331e-29
1.2359e-05,1.3298e-29
1.237e-05,1.3287e-29
1.238e-05,1.3275e-29
1.2391e-05,1.3264e-29
1.2401e-05,1.3252e-29
1.2412e-05,1.3241e-29
1.2422e-05,1.3229e-29
1.2433e-05,1.3218e-29
1.2444e-05,1.3206e-29
1.2454e-05,1.3195e-29
1.2465e-05,1.3183e-29
1.2475e-05,1.3172e-29
1.2486e-05,1.3161e-29
1.2497e-05,1.3149e-29
1.2507e-05,1.3138e-29
1.2518e-05,1.3126e-29
1.2528e-05,1.3115e-29
1.2539e-05,1.3104e-29
1.255e-05,1.3092e-29
1.256e-05,1.3081e-29
1.2571e-05,1.307e-29
1.2582e-05,1.3058e-29
1.2592e-05,1.3047e-29
1.2603e-05,1.3036e-29
1.2614e-05,1.3024e-29
1.2625e-05,1.3013e-29
1.2635e-05,1.3002e-29
1.2646e-05,1.299e-29
1.2657e-05,1.2979e-29
1.2668e-05,1.2968e-29
1.2678e-05,1.2957e-29
1.2689e-05,1.2946e-29
1.27e-05,1.2934e-29
1.2711e-05,1.2923e-29
1.2722e-05,1.2912e-29
1.2732e-05,1.2901e-29
1.2743e-05,1.289e-29
1.2754e-05,1.2878e-29
1.2765e-05,1.2867e-29
1.2776e-05,1.2856e-29
1.2787e-05,1.2845e-29
1.2797e-05,1.2834e-29
1.2808e-05,1.2823e-29
1.2819e-05,1.2812e-29
1.283e-05,1.28e-29
1.2841e-05,1.2789e-29
1.2852e-05,1.2778e-29
1.2863e-05,1.2767e-29
1.2874e-05,1.2756e-29
1.2885e-05,1.2745e-29
1.2896e-05,1.2734e-29
1.2907e-05,1.2723e-29
1.2918e-05,1.2712e-29
1.2929e-05,1.2701e-29
1.294e-05,1.269e-29
1.2951e-05,1.2679e-29
1.2962e-05,1.2668e-29
1.2973e-05,1.2657e-29
1.2984e-05,1.2646e-29
1.2995e-05,1.2635e-29
1.3006e-05,1.2624e-29
1.3017e-05,1.2613e-29
1.3028e-05,1.2602e-29
1.3039e-05,1.2591e-29
1.305e-05,1.2581e-29
1.3061e-05,1.2569e-29
1.3072e-05,1.2558e-29
1.3083e-05,1.2547e-29
1.3095e-05,1.2536e-29
1.3106e-05,1.2525e-29
1.3117e-05,1.2514e-29
1.3128e-05,1.2503e-29
1.3139e-05,1.2492e-29
1.315e-05,1.2481e-29
1.3162e-05,1.2469e-29
1.3173e-05,1.2458e-29
1.3184e-05,1.2447e-29
1.3195e-05,1.2436e-29
1.3206e-05,1.2425e-29
1.3218e-05,1.2414e-29
1.3229e-05,1.2403e-29
1.324e-05,1.2392e-29
1.3251e-05,1.2381e-29
1.3263e-05,1.237e-29
1.3274e-05,1.2359e-29
1.3285e-05,1.2348e-29
1.3296e-05,1.2337e-29
1.3308e-05,1.2326e-29
1.3319e-05,1.2315e-29
1.333e-05,1.2304e-29
1.3342e-05,1.2293e-29
1.3353e-05,1.2282e-29
1.3364e-05,1.2272e-29
1.3376e-05,1.2261e-29
1.3387e-05,1.225e-29
1.3399e-05,1.2239e-29
1.341e-05,1.2228e-29
1.3421e-05,1.2217e-29
1.3433e-05,1.2206e-29
1.3444e-05,1.2196e-29
1.3456e-05,1.2185e-29
1.3467e-05,1.2174e-29
1.3479e-05,1.2163e-29
1.349e-05,1.2152e-29
1.3501e-05,1.2142e-29
1.3513e-05,1.2131e-29
1.3524e-05,1.212e-29
1.3536e-05,1.2109e-29
1.3547e-05,1.2098e-29
1.3559e-05,1.2088e-29
1.3571e-05,1.2077e-29
1.3582e-05,1.2066e-29
1.3594e-05,1.2056e-29
1.3605e-05,1.2045e-29
1.3617e-05,1.2034e-29
1.3628e-05,1.2023e-29
1.364e-05,1.2013e-29
1.3652e-05,1.2002e-29
1.3663e-05,1.1991e-29
1.3675e-05,1.1981e-29
1.3686e-05,1.197e-29
1.3698e-05,1.196e-29
1.371e-05,1.1949e-29
1.3721e-05,1.1938e-29
1.3733e-05,1.1928e-29
1.3745e-05,1.1917e-29
1.3756e-05,1.1906e-29
1.3768e-05,1.1896e-29
1.378e-05,1.1885e-29
1.3791e-05,1.1875e-29
1.3803e-05,1.1864e-29
1.3815e-05,1.1854e-29
1.3827e-05,1.1843e-29
1.3838e-05,1.1833e-29
1.385e-05,1.1822e-29
1.3862e-05,1.1812e-29
1.3874e-05,1.1801e-29
1.3886e-05,1.1791e-29
1.3897e-05,1.178e-29
1.3909e-05,1.177e-29
1.3921e-05,1.1759e-29
1.3933e-05,1.1749e-29
1.3945e-05,1.1738e-29
1.3957e-05,1.1728e-29
1.3968e-05,1.1718e-29
1.398e-05,1.1707e-29
1.3992e-05,1.1697e-29
1.4004e-05,1.1686e-29
1.4016e-05,1.1676e-29
1.4028e-05,1.1666e-29
1.404e-05,1.1655e-29
1.4052e-05,1.1645e-29
1.4064e-05,1.1635e-29
1.4076e-05,1.1624e-29
1.4088e-05,1.1614e-29
1.41e-05,1.1604e-29
1.4112e-05,1.1593e-29
1.4124e-05,1.1583e-29
1.4136e-05,1.1573e-29
1.4148e-05,1.1562e-29
1.416e-05,1.1552e-29
1.4172e-05,1.1542e-29
1.4184e-05,1.1532e-29
1.4196e-05,1.1521e-29
1.4208e-05,1.1511e-29
1.422e-05,1.1501e-29
1.4232e-05,1.1491e-29
1.4244e-05,1.1481e-29
1.4256e-05,1.147e-29
1.4268e-05,1.146e-29
1.4281e-05,1.145e-29
1.4293e-05,1.144e-29
