1.4755,4.471998129e-39
1.4776,4.484445156e-39
1.4798,4.4970436e-39
1.4819,4.509525409e-39
1.4841,4.522159009e-39
1.4862,4.5346756e-39
1.4884,4.547344356e-39
1.4906,4.560030784e-39
1.4927,4.572734884e-39
1.4949,4.585592089e-39
1.4971,4.598331721e-39
1.4992,4.611089025e-39
1.5014,4.624e-39
1.5036,4.636929025e-39
1.5058,4.6498761e-39
1.508,4.662841225e-39
1.5102,4.6758244e-39
1.5124,4.688825625e-39
1.5146,4.701982041e-39
1.5168,4.715019556e-39
1.519,4.728212644e-39
1.5212,4.741424164e-39
1.5234,4.754654116e-39
1.5256,4.7679025e-39
1.5278,4.781169316e-39
1.53,4.794454564e-39
1.5323,4.807896921e-39
1.5345,4.821219225e-39
1.5367,4.834699024e-39
1.5389,4.848197641e-39
1.5412,4.861715076e-39
1.5434,4.875251329e-39
1.5457,4.8888064e-39
1.5479,4.902520324e-39
1.5502,4.916253456e-39
1.5524,4.929865369e-39
1.5547,4.943636721e-39
1.5569,4.957427281e-39
1.5592,4.971237049e-39
1.5614,4.985066025e-39
1.5637,4.999055616e-39
1.566,5.012923204e-39
1.5683,5.026951801e-39
1.5705,5.041e-39
1.5728,5.055067801e-39
1.5751,5.069155204e-39
1.5774,5.083262209e-39
1.5797,5.097388816e-39
1.582,5.111678016e-39
1.5843,5.125844025e-39
1.5866,5.140173025e-39
1.5889,5.154522025e-39
1.5912,5.168891025e-39
1.5935,5.183280025e-39
1.5958,5.197833216e-39
1.5981,5.212262416e-39
1.6005,5.226856209e-39
1.6028,5.241470404e-39
1.6051,5.255960004e-39
1.6075,5.270614801e-39
1.6098,5.285435401e-39
1.6121,5.300131204e-39
1.6145,5.314847409e-39
1.6168,5.329730025e-39
1.6192,5.344779664e-39
1.6215,5.3597041e-39
1.6239,5.374795969e-39
1.6262,5.389909056e-39
1.6286,5.405043361e-39
1.631,5.420346129e-39
1.6333,5.435523076e-39
1.6357,5.4508689e-39
1.6381,5.466088489e-39
1.6405,5.481477369e-39
1.6428,5.496887881e-39
1.6452,5.512320025e-39
1.6476,5.5279225e-39
1.65,5.543398116e-39
1.6524,5.559044481e-39
1.6548,5.574712896e-39
1.6572,5.590403361e-39
1.6596,5.606115876e-39
1.662,5.621850441e-39
1.6645,5.637607056e-39
1.6669,5.6535361e-39
1.6693,5.669337025e-39
1.6717,5.685310801e-39
1.6742,5.701307049e-39
1.6766,5.717325769e-39
1.679,5.733366961e-39
1.6815,5.749582276e-39
1.6839,5.765668624e-39
1.6864,5.781929521e-39
1.6888,5.798213316e-39
1.6913,5.814520009e-39
1.6937,5.8308496e-39
1.6962,5.847202089e-39
1.6986,5.863730625e-39
1.7011,5.880129124e-39
1.7036,5.8967041e-39
1.7061,5.913302404e-39
1.7085,5.929924036e-39
1.711,5.946568996e-39
1.7135,5.963391729e-39
1.716,5.980083561e-39
1.7185,5.9969536e-39
1.721,6.013847401e-39
1.7235,6.030764964e-39
1.726,6.047706289e-39
1.7285,6.064671376e-39
1.731,6.081660225e-39
1.7335,6.098829025e-39
1.736,6.116022025e-39
1.7386,6.133239225e-39
1.7411,6.150480625e-39
1.7436,6.167746225e-39
1.7461,6.185036025e-39
1.7487,6.202507536e-39
1.7512,6.219845956e-39
1.7538,6.237366529e-39
1.7563,6.254911744e-39
1.7589,6.272481601e-39
1.7614,6.290234721e-39
1.764,6.307854084e-39
1.7666,6.325657156e-39
1.7691,6.343326025e-39
1.7717,6.361179049e-39
1.7743,6.379057161e-39
1.7768,6.397120324e-39
1.7794,6.415048836e-39
1.782,6.433002436e-39
1.7846,6.451141761e-39
1.7872,6.469306624e-39
1.7898,6.487497025e-39
1.7924,6.505712964e-39
1.795,6.524115984e-39
1.7976,6.542383225e-39
1.8002,6.560838001e-39
1.8028,6.579318769e-39
1.8054,6.597825529e-39
1.8081,6.616358281e-39
1.8107,6.634917025e-39
1.8133,6.653501761e-39
1.816,6.672275856e-39
1.8186,6.691076401e-39
1.8212,6.709903396e-39
1.8239,6.728756841e-39
1.8265,6.747636736e-39
1.8292,6.7667076e-39
1.8319,6.785640625e-39
1.8345,6.804765081e-39
1.8372,6.823916449e-39
1.8398,6.843094729e-39
1.8425,6.862299921e-39
1.8452,6.881532025e-39
1.8479,6.900957184e-39
1.8506,6.920409721e-39
1.8533,6.939889636e-39
1.8559,6.959396929e-39
1.8586,6.9789316e-39
1.8613,6.998493649e-39
1.864,7.018250625e-39
1.8668,7.038035449e-39
1.8695,7.0576801e-39
1.8722,7.077520384e-39
1.8749,7.097557009e-39
1.8776,7.117453225e-39
1.8804,7.137546256e-39
1.8831,7.157498404e-39
1.8858,7.177647841e-39
1.8886,7.1978256e-39
1.8913,7.218031681e-39
1.8941,7.238436241e-39
1.8968,7.258699204e-39
1.8996,7.279161124e-39
1.9023,7.299651844e-39
1.9051,7.320171364e-39
1.9079,7.340719684e-39
1.9106,7.361468401e-39
1.9134,7.382074561e-39
1.9162,7.4028816e-39
1.919,7.423717921e-39
1.9218,7.444583524e-39
1.9246,7.465478409e-39
1.9273,7.486575625e-39
1.9301,7.507529316e-39
1.933,7.528685824e-39
1.9358,7.5498721e-39
1.9386,7.571088144e-39
1.9414,7.592333956e-39
1.9442,7.613784049e-39
1.947,7.635089641e-39
1.9499,7.656600004e-39
1.9527,7.678140625e-39
1.9555,7.699711504e-39
1.9584,7.721312641e-39
1.9612,7.743120025e-39
1.9641,7.764781924e-39
1.9669,7.786650564e-39
1.9698,7.808549956e-39
1.9726,7.8304801e-39
1.9755,7.852618225e-39
1.9784,7.874610121e-39
1.9813,7.896810496e-39
1.9841,7.919042121e-39
1.987,7.941304996e-39
1.9899,7.963599121e-39
1.9928,7.985924496e-39
1.9957,8.0084601e-39
1.9986,8.031027456e-39
2.0015,8.053626564e-39
2.0044,8.076257424e-39
2.0073,8.098920036e-39
2.0102,8.121794641e-39
2.0132,8.144521009e-39
2.0161,8.167459876e-39
2.019,8.190431001e-39
2.0219,8.213434384e-39
2.0249,8.236470025e-39
2.0278,8.259719689e-39
2.0308,8.283002121e-39
2.0337,8.306317321e-39
2.0367,8.329665289e-39
2.0396,8.353046025e-39
2.0426,8.376459529e-39
2.0456,8.400089104e-39
2.0485,8.423751961e-39
2.0515,8.4474481e-39
2.0545,8.471177521e-39
2.0575,8.494940224e-39
2.0605,8.518920804e-39
2.0635,8.542750329e-39
2.0665,8.566798249e-39
2.0695,8.590879969e-39
2.0725,8.614995489e-39
2.0755,8.639330704e-39
2.0785,8.663514084e-39
2.0815,8.687917681e-39
2.0845,8.7123556e-39
2.0876,8.736827841e-39
2.0906,8.761521609e-39
2.0936,8.786062756e-39
2.0967,8.810825956e-39
2.0997,8.835624004e-39
2.1028,8.8604569e-39
2.1058,8.885324644e-39
2.1089,8.910416025e-39
2.112,8.935353729e-39
2.115,8.9605156e-39
2.1181,8.985712849e-39
2.1212,9.010945476e-39
2.1243,9.0364036e-39
2.1273,9.061707249e-39
2.1304,9.087236929e-39
2.1335,9.112802521e-39
2.1366,9.138404025e-39
2.1397,9.164998756e-39
2.1428,9.192399129e-39
2.146,9.220032441e-39
2.1491,9.247707225e-39
2.1522,9.2756161e-39
2.1553,9.303374116e-39
2.1585,9.331366801e-39
2.1616,9.359401536e-39
2.1647,9.387478321e-39
2.1679,9.415791225e-39
2.171,9.4439524e-39
2.1742,9.472350276e-39
2.1773,9.500790784e-39
2.1805,9.529469161e-39
2.1837,9.557995225e-39
2.1869,9.586759744e-39
2.19,9.615567481e-39
2.1932,9.644418436e-39
2.1964,9.673312609e-39
2.1996,9.702447001e-39
2.2028,9.731625201e-39
2.206,9.760847209e-39
2.2092,9.790113025e-39
2.2124,9.819620836e-39
2.2156,9.848974564e-39
2.2188,9.878570881e-39
2.2221,9.908410681e-39
2.2253,9.9380961e-39
2.2285,9.9680256e-39
2.2318,9.9980001e-39
2.235,1.00280196e-38
2.2382,1.00580841e-38
2.2415,1.00881936e-38
2.2448,1.01183481e-38
2.248,1.01485476e-38
2.2513,1.01787921e-38
2.2546,1.02090816e-38
2.2578,1.024144e-38
2.2611,1.02718225e-38
2.2644,1.030225e-38
2.2677,1.03327225e-38
2.271,1.03652761e-38
2.2743,1.03958416e-38
2.2776,1.04264521e-38
2.2809,1.04571076e-38
2.2842,1.04898564e-38
2.2875,1.05206049e-38
2.2909,1.05534529e-38
2.2942,1.05842944e-38
2.2975,1.06151809e-38
2.3009,1.06481761e-38
2.3042,1.06791556e-38
2.3075,1.071225e-38
2.3109,1.07433225e-38
2.3143,1.07765161e-38
2.3176,1.08097609e-38
2.321,1.08409744e-38
2.3244,1.08743184e-38
2.3277,1.09056249e-38
2.3311,1.09390681e-38
2.3345,1.09725625e-38
2.3379,1.10061081e-38
2.3413,1.10376036e-38
2.3447,1.10712484e-38
2.3481,1.11049444e-38
2.3515,1.11386916e-38
2.3549,1.117249e-38
2.3584,1.12042225e-38
2.3618,1.12381201e-38
2.3652,1.12720689e-38
2.3686,1.13060689e-38
2.3721,1.13401201e-38
2.3755,1.13742225e-38
2.379,1.14083761e-38
2.3824,1.14425809e-38
2.3859,1.14768369e-38
2.3894,1.15111441e-38
2.3928,1.15455025e-38
2.3963,1.15799121e-38
2.3998,1.16165284e-38
2.4033,1.16510436e-38
2.4068,1.168561e-38
2.4103,1.17202276e-38
2.4138,1.17548964e-38
2.4173,1.17917881e-38
2.4208,1.18265625e-38
2.4243,1.18613881e-38
2.4278,1.18984464e-38
2.4314,1.19333776e-38
2.4349,1.19705481e-38
2.4384,1.20055849e-38
2.442,1.20406729e-38
2.4455,1.207801e-38
2.4491,1.21132036e-38
2.4526,1.21506529e-38
2.4562,1.21859521e-38
2.4598,1.22235136e-38
2.4633,1.22589184e-38
2.4669,1.22965921e-38
2.4705,1.23321025e-38
2.4741,1.23698884e-38
2.4777,1.24077321e-38
2.4813,1.24434025e-38
2.4849,1.24813584e-38
2.4885,1.25171344e-38
2.4921,1.25552025e-38
2.4957,1.25933284e-38
2.4994,1.26315121e-38
2.503,1.26675025e-38
2.5066,1.27057984e-38
2.5103,1.27441521e-38
2.5139,1.27825636e-38
2.5176,1.28210329e-38
2.5212,1.28572921e-38
2.5249,1.28958736e-38
2.5286,1.29345129e-38
2.5322,1.297321e-38
2.5359,1.30119649e-38
2.5396,1.30507776e-38
2.5433,1.30896481e-38
2.547,1.31285764e-38
2.5507,1.31675625e-38
2.5544,1.32066064e-38
2.5581,1.324801e-38
2.5618,1.32871729e-38
2.5656,1.33263936e-38
2.5693,1.33656721e-38
2.573,1.34050084e-38
2.5768,1.34467216e-38
2.5805,1.34861769e-38
2.5842,1.352569e-38
2.588,1.35675904e-38
2.5918,1.36072225e-38
2.5955,1.36469124e-38
2.5993,1.3689e-38
2.6031,1.37288089e-38
2.6069,1.37710225e-38
2.6106,1.38109504e-38
2.6144,1.385329e-38
2.6182,1.38933369e-38
2.622,1.39358025e-38
2.6259,1.39759684e-38
2.6297,1.401856e-38
2.6335,1.40612164e-38
2.6373,1.41015625e-38
2.6411,1.41443449e-38
2.645,1.41871921e-38
2.6488,1.42277184e-38
2.6527,1.42706916e-38
2.6565,1.43137296e-38
2.6604,1.43568324e-38
2.6643,1.44e-38
2.6681,1.44432324e-38
2.672,1.44841225e-38
2.6759,1.45274809e-38
2.6798,1.45709041e-38
2.6837,1.46143921e-38
2.6876,1.46579449e-38
2.6915,1.47015625e-38
2.6954,1.47452449e-38
2.6993,1.47914244e-38
2.7032,1.483524e-38
2.7071,1.48791204e-38
2.7111,1.49230656e-38
2.715,1.49670756e-38
2.719,1.50111504e-38
2.7229,1.50577441e-38
2.7269,1.51019521e-38
2.7308,1.51462249e-38
2.7348,1.51930276e-38
2.7388,1.52374336e-38
2.7428,1.52819044e-38
2.7467,1.53289161e-38
2.7507,1.53735201e-38
2.7547,1.54206724e-38
2.7587,1.54654096e-38
2.7627,1.55127025e-38
2.7668,1.55575729e-38
2.7708,1.56050064e-38
2.7748,1.56525121e-38
2.7788,1.56975841e-38
2.7829,1.57452304e-38
2.7869,1.57929489e-38
2.791,1.58382225e-38
2.795,1.58860816e-38
2.7991,1.59340129e-38
2.8031,1.59820164e-38
2.8072,1.60300921e-38
2.8113,1.60757041e-38
2.8154,1.61239204e-38
2.8195,1.61722089e-38
2.8236,1.62205696e-38
2.8277,1.62690025e-38
2.8318,1.63200625e-38
2.8359,1.63712025e-38
2.84,1.64198596e-38
2.8441,1.64711556e-38
2.8483,1.65225316e-38
2.8524,1.65739876e-38
2.8566,1.66255236e-38
2.8607,1.66771396e-38
2.8649,1.67288356e-38
2.869,1.67806116e-38
2.8732,1.68324676e-38
2.8774,1.68844036e-38
2.8816,1.69364196e-38
2.8857,1.69911225e-38
2.8899,1.70433025e-38
2.8941,1.70955625e-38
2.8983,1.71479025e-38
2.9025,1.72003225e-38
2.9068,1.72554496e-38
2.911,1.73080336e-38
2.9152,1.73633329e-38
2.9195,1.74160809e-38
2.9237,1.74689089e-38
2.9279,1.75244644e-38
2.9322,1.75774564e-38
2.9365,1.76331841e-38
2.9407,1.7689e-38
2.945,1.774224e-38
2.9493,1.77982281e-38
2.9536,1.78516321e-38
2.9579,1.79077924e-38
2.9622,1.79640409e-38
2.9665,1.80203776e-38
2.9708,1.80741136e-38
2.9751,1.81306225e-38
2.9794,1.81872196e-38
2.9837,1.82439049e-38
2.9881,1.83006784e-38
2.9924,1.83575401e-38
2.9968,1.841449e-38
3.0011,1.84715281e-38
3.0055,1.85286544e-38
3.0098,1.85858689e-38
3.0142,1.86431716e-38
3.0186,1.87005625e-38
3.023,1.87580416e-38
3.0274,1.88183524e-38
3.0318,1.88760121e-38
3.0362,1.893376e-38
3.0406,1.89943524e-38
3.045,1.90522809e-38
3.0494,1.91102976e-38
3.0539,1.91711716e-38
3.0583,1.92293689e-38
3.0627,1.92904321e-38
3.0672,1.934881e-38
3.0716,1.94100624e-38
3.0761,1.94686209e-38
3.0806,1.95300625e-38
3.0851,1.95916009e-38
3.0895,1.96504324e-38
3.094,1.971216e-38
3.0985,1.97739844e-38
3.103,1.98359056e-38
3.1075,1.98951025e-38
3.112,1.99572129e-38
3.1166,2.00194201e-38
3.1211,2.00817241e-38
3.1256,2.01441249e-38
3.1302,2.02066225e-38
3.1347,2.02692169e-38
3.1393,2.03319081e-38
3.1438,2.03946961e-38
3.1484,2.04575809e-38
3.153,2.05205625e-38
3.1576,2.05865104e-38
3.1622,2.064969e-38
3.1667,2.07129664e-38
3.1713,2.07763396e-38
3.176,2.08426969e-38
3.1806,2.09062681e-38
3.1852,2.09699361e-38
3.1898,2.10366016e-38
3.1945,2.11004676e-38
3.1991,2.11673401e-38
3.2037,2.12314041e-38
3.2084,2.12984836e-38
3.2131,2.13656689e-38
3.2177,2.143296e-38
3.2224,2.15003569e-38
3.2271,2.15707969e-38
3.2318,2.16413521e-38
3.2365,2.17090756e-38
3.2412,2.17798564e-38
3.2459,2.18507524e-38
3.2506,2.19217636e-38
3.2553,2.19899241e-38
3.2601,2.20611609e-38
3.2648,2.21325129e-38
3.2695,2.22039801e-38
3.2743,2.22755625e-38
3.279,2.23472601e-38
3.2838,2.24190729e-38
3.2886,2.24910009e-38
3.2934,2.25630441e-38
3.2981,2.26382116e-38
3.3029,2.271049e-38
3.3077,2.27828836e-38
3.3125,2.28553924e-38
3.3174,2.29310449e-38
3.3222,2.30037889e-38
3.327,2.30766481e-38
3.3318,2.31526656e-38
3.3367,2.322576e-38
3.3415,2.33020225e-38
3.3464,2.337841e-38
3.3512,2.34518596e-38
3.3561,2.35284921e-38
3.361,2.36021769e-38
3.3659,2.36790544e-38
3.3708,2.37560569e-38
3.3757,2.38331844e-38
3.3806,2.39104369e-38
3.3855,2.39878144e-38
3.3904,2.40622144e-38
3.3953,2.41398369e-38
3.4003,2.42175844e-38
3.4052,2.42985744e-38
3.4101,2.43765769e-38
3.4151,2.44547044e-38
3.4201,2.45329569e-38
3.425,2.46113344e-38
3.43,2.46898369e-38
3.435,2.47716121e-38
3.44,2.48503696e-38
3.445,2.49292521e-38
3.45,2.50114225e-38
3.455,2.509056e-38
3.46,2.51729956e-38
3.465,2.52523881e-38
3.4701,2.53350889e-38
3.4751,2.54147364e-38
3.4802,2.54977024e-38
3.4852,2.55808036e-38
3.4903,2.566404e-38
3.4954,2.57442025e-38
3.5004,2.58277041e-38
3.5055,2.59113409e-38
3.5106,2.59951129e-38
3.5157,2.60790201e-38
3.5208,2.61630625e-38
3.5259,2.62472401e-38
3.5311,2.63315529e-38
3.5362,2.64160009e-38
3.5413,2.65005841e-38
3.5465,2.65885636e-38
3.5516,2.66734224e-38
3.5568,2.67584164e-38
3.562,2.68435456e-38
3.5671,2.69320921e-38
3.5723,2.70174969e-38
3.5775,2.71063296e-38
3.5827,2.719201e-38
3.5879,2.72811289e-38
3.5931,2.73670849e-38
3.5983,2.745649e-38
3.6036,2.75460409e-38
3.6088,2.76324129e-38
3.6141,2.772225e-38
3.6193,2.78155684e-38
3.6246,2.79090436e-38
3.6298,2.79993289e-38
3.6351,2.80931121e-38
3.6404,2.81870521e-38
3.6457,2.82777856e-38
3.651,2.83720336e-38
3.6563,2.84664384e-38
3.6616,2.8561e-38
3.6669,2.86557184e-38
3.6722,2.87505936e-38
3.6776,2.88456256e-38
3.6829,2.89408144e-38
3.6883,2.903616e-38
3.6936,2.91350761e-38
3.699,2.92307409e-38
3.7044,2.93265625e-38
3.7098,2.94259716e-38
3.7151,2.95221124e-38
3.7205,2.961841e-38
3.7259,2.97183121e-38
3.7314,2.98183824e-38
3.7368,2.99151616e-38
3.7422,3.00155625e-38
3.7476,3.01126609e-38
3.7531,3.02133924e-38
3.7585,3.03142921e-38
3.764,3.041536e-38
3.7695,3.05165961e-38
3.775,3.06180004e-38
3.7804,3.07195729e-38
3.7859,3.08213136e-38
3.7914,3.09232225e-38
3.7969,3.10252996e-38
3.8025,3.11275449e-38
3.808,3.12299584e-38
3.8135,3.13325401e-38
3.8191,3.14388361e-38
3.8246,3.154176e-38
3.8302,3.16448521e-38
3.8357,3.17516761e-38
3.8413,3.18551104e-38
3.8469,3.19622884e-38
3.8525,3.20696464e-38
3.8581,3.21735969e-38
3.8637,3.22813089e-38
3.8693,3.23892009e-38
3.8749,3.24936676e-38
3.8805,3.26019136e-38
3.8862,3.27103396e-38
3.8918,3.28189456e-38
3.8975,3.29277316e-38
3.9031,3.30366976e-38
3.9088,3.31458436e-38
3.9145,3.32551696e-38
3.9202,3.33683289e-38
3.9259,3.34780209e-38
3.9316,3.35878929e-38
3.9373,3.36979449e-38
3.943,3.38118544e-38
3.9487,3.39222724e-38
3.9545,3.40365601e-38
3.9602,3.41473441e-38
3.966,3.426201e-38
3.9717,3.43768681e-38
3.9775,3.44882041e-38
3.9833,3.46034404e-38
3.9891,3.47188689e-38
3.9949,3.48344896e-38
4.0007,3.49503025e-38
4.0065,3.50663076e-38
4.0123,3.51825049e-38
4.0181,3.52988944e-38
4.024,3.54154761e-38
4.0298,3.553225e-38
4.0357,3.56492161e-38
4.0416,3.57663744e-38
4.0474,3.58875136e-38
4.0533,3.60050625e-38
4.0592,3.61266049e-38
4.0651,3.62483521e-38
4.071,3.63703041e-38
4.0769,3.64924609e-38
4.0828,3.66148225e-38
4.0888,3.67373889e-38
4.0947,3.6864e-38
4.1007,3.69869824e-38
4.1066,3.71101696e-38
4.1126,3.72374209e-38
4.1186,3.73610241e-38
4.1245,3.74887044e-38
4.1305,3.76166025e-38
4.1365,3.77408329e-38
4.1426,3.786916e-38
4.1486,3.79977049e-38
4.1546,3.81264676e-38
4.1606,3.82554481e-38
4.1667,3.83846464e-38
4.1727,3.85140625e-38
4.1788,3.86436964e-38
4.1849,3.87735481e-38
4.1909,3.89036176e-38
4.197,3.90378564e-38
4.2031,3.91683681e-38
4.2092,3.92990976e-38
4.2154,3.94340164e-38
4.2215,3.95651881e-38
4.2276,3.97005625e-38
4.2338,3.98321764e-38
4.2399,3.99680064e-38
4.2461,4.01040676e-38
4.2522,4.02363481e-38
4.2584,4.03728649e-38
4.2646,4.05096129e-38
4.2708,4.06465921e-38
4.277,4.07838025e-38
4.2832,4.09212441e-38
4.2894,4.10589169e-38
4.2957,4.11968209e-38
4.3019,4.13390224e-38
4.3082,4.14773956e-38
4.3144,4.1616e-38
4.3207,4.17589225e-38
4.327,4.18979961e-38
4.3333,4.20414016e-38
4.3396,4.21809444e-38
4.3459,4.23248329e-38
4.3522,4.24689664e-38
4.3585,4.26092164e-38
4.3648,4.27538329e-38
4.3712,4.28986944e-38
4.3775,4.30438009e-38
4.3839,4.31891524e-38
4.3903,4.33347489e-38
4.3966,4.34805904e-38
4.403,4.36266769e-38
4.4094,4.37771929e-38
4.4158,4.39237764e-38
4.4222,4.40706049e-38
4.4287,4.42218841e-38
4.4351,4.43692096e-38
4.4416,4.4521e-38
4.448,4.46688225e-38
4.4545,4.48211241e-38
4.4609,4.49694436e-38
4.4674,4.51222564e-38
4.4739,4.52753284e-38
4.4804,4.54286596e-38
4.4869,4.558225e-38
4.4934,4.57360996e-38
4.5,4.58902084e-38
4.5065,4.60445764e-38
4.5131,4.61992036e-38
4.5196,4.635409e-38
4.5262,4.65135489e-38
4.5328,4.66689609e-38
4.5393,4.682896e-38
4.5459,4.69848976e-38
4.5525,4.71454369e-38
4.5592,4.73019001e-38
4.5658,4.74629796e-38
4.5724,4.76243329e-38
4.5791,4.778596e-38
4.5857,4.79522404e-38
4.5924,4.81144225e-38
4.5991,4.82768784e-38
4.6057,4.844401e-38
4.6124,4.86070209e-38
4.6191,4.87747225e-38
4.6258,4.89382884e-38
4.6326,4.910656e-38
4.6393,4.92751204e-38
4.646,4.94395225e-38
4.6528,4.96086529e-38
4.6595,4.97780721e-38
4.6663,4.99477801e-38
4.6731,5.01177769e-38
4.6799,5.02880625e-38
4.6867,5.04586369e-38
4.6935,5.06340004e-38
4.7003,5.080516e-38
4.7071,5.09766084e-38
4.714,5.11528689e-38
4.7208,5.13249025e-38
4.7277,5.15017636e-38
4.7346,5.16743824e-38
4.7414,5.18518441e-38
4.7483,5.202961e-38
4.7552,5.22076801e-38
4.7621,5.23814769e-38
4.7691,5.25601476e-38
4.776,5.27391225e-38
4.7829,5.29184016e-38
4.7899,5.31025936e-38
4.7968,5.32824889e-38
4.8038,5.34626884e-38
4.8108,5.36431921e-38
4.8178,5.38286401e-38
4.8248,5.400976e-38
4.8318,5.419584e-38
4.8388,5.438224e-38
4.8458,5.45642881e-38
4.8529,5.47513201e-38
4.8599,5.49386721e-38
4.867,5.51263441e-38
4.8741,5.53143361e-38
4.8811,5.55026481e-38
4.8882,5.56912801e-38
4.8953,5.58802321e-38
4.9025,5.60695041e-38
4.9096,5.62590961e-38
4.9167,5.645376e-38
4.9239,5.6644e-38
4.931,5.68393281e-38
4.9382,5.70302161e-38
4.9453,5.72262084e-38
4.9525,5.74225369e-38
4.9597,5.76144009e-38
4.9669,5.78113936e-38
4.9742,5.80087225e-38
4.9814,5.82063876e-38
4.9886,5.84043889e-38
4.9959,5.86027264e-38
5.0031,5.880625e-38
5.0104,5.90052681e-38
5.0177,5.92046224e-38
5.025,5.94091876e-38
5.0323,5.96092225e-38
5.0396,5.98144849e-38
5.0469,6.00152004e-38
5.0542,6.022116e-38
5.0616,6.04274724e-38
5.0689,6.06292129e-38
5.0763,6.08362225e-38
5.0837,6.10435849e-38
5.0911,6.12513001e-38
5.0985,6.14593681e-38
5.1059,6.16727556e-38
5.1133,6.18815376e-38
5.1207,6.20906724e-38
5.1282,6.23051521e-38
5.1356,6.25250025e-38
5.1431,6.27452401e-38
5.1505,6.29658649e-38
5.158,6.31818496e-38
5.1655,6.340324e-38
5.173,6.36250176e-38
5.1805,6.38471824e-38
5.1881,6.40747969e-38
5.1956,6.42977449e-38
5.2032,6.45210801e-38
5.2107,6.47498916e-38
5.2183,6.497401e-38
5.2259,6.52036225e-38
5.2335,6.54285241e-38
5.2411,6.56589376e-38
5.2487,6.58897561e-38
5.2563,6.61209796e-38
5.2639,6.63526081e-38
5.2716,6.65846416e-38
5.2792,6.68170801e-38
5.2869,6.70499236e-38
5.2946,6.72831721e-38
5.3023,6.75168256e-38
5.31,6.775609e-38
5.3177,6.79905625e-38
5.3254,6.82306641e-38
5.3332,6.84711889e-38
5.3409,6.87068944e-38
5.3487,6.89482564e-38
5.3565,6.91900416e-38
5.3642,6.943225e-38
5.372,6.96748816e-38
5.3798,6.99179364e-38
5.3877,7.01614144e-38
5.3955,7.04106225e-38
5.4033,7.06549561e-38
5.4112,7.08997129e-38
5.419,7.11502276e-38
5.4269,7.14011841e-38
5.4348,7.16472289e-38
5.4427,7.18990596e-38
5.4506,7.21513321e-38
5.4585,7.24040464e-38
5.4665,7.26572025e-38
5.4744,7.29108004e-38
5.4824,7.31648401e-38
5.4903,7.34247409e-38
5.4983,7.36796736e-38
5.5063,7.39350481e-38
5.5143,7.41963121e-38
5.5223,7.44525796e-38
5.5303,7.47147556e-38
5.5384,7.49773924e-38
5.5464,7.524049e-38
5.5545,7.55040484e-38
5.5625,7.57680676e-38
5.5706,7.60325476e-38
5.5787,7.62974884e-38
5.5868,7.656289e-38
5.5949,7.68342961e-38
5.6031,7.71006289e-38
5.6112,7.73729856e-38
5.6194,7.76402496e-38
5.6275,7.79135569e-38
5.6357,7.81873444e-38
5.6439,7.84616121e-38
5.6521,7.873636e-38
5.6603,7.90115881e-38
5.6685,7.92872964e-38
5.6768,7.95634849e-38
5.685,7.98401536e-38
5.6933,8.01229636e-38
5.7015,8.04006025e-38
5.7098,8.06844025e-38
5.7181,8.09630116e-38
5.7264,8.12478016e-38
5.7347,8.15330916e-38
5.7431,8.18188816e-38
5.7514,8.21051716e-38
5.7598,8.23919616e-38
5.7682,8.26792516e-38
5.7765,8.29670416e-38
5.7849,8.32611025e-38
5.7933,8.35499025e-38
5.8017,8.38449936e-38
5.8102,8.41348036e-38
5.8186,8.44309249e-38
5.8271,8.47275664e-38
5.8355,8.50247281e-38
5.844,8.532241e-38
5.8525,8.56206121e-38
5.861,8.59193344e-38
5.8695,8.62185769e-38
5.8781,8.65183396e-38
5.8866,8.68245156e-38
5.8952,8.71253289e-38
5.9037,8.74325761e-38
5.9123,8.773444e-38
5.9209,8.80427584e-38
5.9295,8.83516176e-38
5.9381,8.86610176e-38
5.9467,8.89709584e-38
5.9554,8.928144e-38
5.964,8.95924624e-38
5.9727,8.99100225e-38
5.9814,9.02221369e-38
5.9901,9.054081e-38
5.9988,9.08540164e-38
6.0075,9.11738025e-38
6.0162,9.14941504e-38
6.025,9.18150601e-38
6.0337,9.21304609e-38
6.0425,9.24585649e-38
6.0513,9.278116e-38
6.06,9.31043169e-38
6.0689,9.34280356e-38
6.0777,9.375844e-38
6.0865,9.40832929e-38
6.0953,9.44148529e-38
6.1042,9.47469961e-38
6.1131,9.50735556e-38
6.122,9.54068544e-38
6.1308,9.57407364e-38
6.1398,9.60752016e-38
6.1487,9.641025e-38
6.1576,9.67521025e-38
6.1666,9.70883281e-38
6.1755,9.74313796e-38
6.1845,9.77687824e-38
6.1935,9.81130329e-38
6.2025,9.84516129e-38
6.2115,9.87970624e-38
6.2205,9.91431169e-38
6.2295,9.94897764e-38
6.2386,9.98370409e-38
6.2477,1.001912409e-37
6.2567,1.005397264e-37
6.2658,1.008888169e-37
6.2749,1.012448761e-37
6.2841,1.015951876e-37
