4.4679e-06,1.21374289e-32
4.4717e-06,1.21154049e-32
4.4755e-06,1.20934009e-32
4.4793e-06,1.20714169e-32
4.4832e-06,1.20494529e-32
4.487e-06,1.20275089e-32
4.4908e-06,1.20055849e-32
4.4946e-06,1.19858704e-32
4.4984e-06,1.19639844e-32
4.5022e-06,1.19421184e-32
4.5061e-06,1.19202724e-32
4.5099e-06,1.18984464e-32
4.5137e-06,1.18766404e-32
4.5176e-06,1.18548544e-32
4.5214e-06,1.18330884e-32
4.5253e-06,1.18113424e-32
4.5291e-06,1.17896164e-32
4.533e-06,1.17679104e-32
4.5368e-06,1.17462244e-32
4.5407e-06,1.17267241e-32
4.5445e-06,1.17050761e-32
4.5484e-06,1.16834481e-32
4.5523e-06,1.16618401e-32
4.5561e-06,1.16402521e-32
4.56e-06,1.16186841e-32
4.5639e-06,1.159929e-32
4.5678e-06,1.157776e-32
4.5717e-06,1.155625e-32
4.5756e-06,1.153476e-32
4.5794e-06,1.15154361e-32
4.5833e-06,1.14939841e-32
4.5872e-06,1.14725521e-32
4.5911e-06,1.14511401e-32
4.595e-06,1.14318864e-32
4.5989e-06,1.14105124e-32
4.6029e-06,1.13891584e-32
4.6068e-06,1.13678244e-32
4.6107e-06,1.13486409e-32
4.6146e-06,1.13273449e-32
4.6185e-06,1.13060689e-32
4.6225e-06,1.12869376e-32
4.6264e-06,1.12656996e-32
4.6303e-06,1.12444816e-32
4.6343e-06,1.12254025e-32
4.6382e-06,1.12042225e-32
4.6422e-06,1.11830625e-32
4.6461e-06,1.11640356e-32
4.65e-06,1.11429136e-32
4.654e-06,1.11239209e-32
4.658e-06,1.11028369e-32
4.6619e-06,1.10817729e-32
4.6659e-06,1.10628324e-32
4.6699e-06,1.10418064e-32
4.6738e-06,1.10229001e-32
4.6778e-06,1.10019121e-32
4.6818e-06,1.098304e-32
4.6858e-06,1.096209e-32
4.6897e-06,1.09432521e-32
4.6937e-06,1.09223401e-32
4.6977e-06,1.09035364e-32
4.7017e-06,1.08826624e-32
4.7057e-06,1.08638929e-32
4.7097e-06,1.08430569e-32
4.7137e-06,1.08243216e-32
4.7177e-06,1.08035236e-32
4.7217e-06,1.07848225e-32
4.7258e-06,1.07640625e-32
4.7298e-06,1.07453956e-32
4.7338e-06,1.07246736e-32
4.7378e-06,1.07060409e-32
4.7419e-06,1.06874244e-32
4.7459e-06,1.06667584e-32
4.7499e-06,1.06481761e-32
4.754e-06,1.06275481e-32
4.758e-06,1.0609e-32
4.7621e-06,1.05904681e-32
4.7661e-06,1.05698961e-32
4.7702e-06,1.05513984e-32
4.7742e-06,1.05329169e-32
4.7783e-06,1.05124009e-32
4.7823e-06,1.04939536e-32
4.7864e-06,1.04755225e-32
4.7905e-06,1.04550625e-32
4.7945e-06,1.04366656e-32
4.7986e-06,1.04182849e-32
4.8027e-06,1.03978809e-32
4.8068e-06,1.03795344e-32
4.8109e-06,1.03612041e-32
4.815e-06,1.034289e-32
4.8191e-06,1.032256e-32
4.8232e-06,1.03042801e-32
4.8273e-06,1.02860164e-32
4.8314e-06,1.02677689e-32
4.8355e-06,1.02475129e-32
4.8396e-06,1.02292996e-32
4.8437e-06,1.02111025e-32
4.8478e-06,1.01929216e-32
4.8519e-06,1.01747569e-32
4.8561e-06,1.01545929e-32
4.8602e-06,1.01364624e-32
4.8643e-06,1.01183481e-32
4.8685e-06,1.010025e-32
4.8726e-06,1.00821681e-32
4.8767e-06,1.00641024e-32
4.8809e-06,1.00460529e-32
4.885e-06,1.00260169e-32
4.8892e-06,1.00080016e-32
4.8934e-06,9.990402304e-33
4.8975e-06,9.972219321e-33
4.9017e-06,9.9540529e-33
4.9059e-06,9.9361024e-33
4.91e-06,9.917968921e-33
4.9142e-06,9.899852004e-33
4.9184e-06,9.881950464e-33
4.9226e-06,9.863866489e-33
4.9267e-06,9.845997529e-33
4.9309e-06,9.828144769e-33
4.9351e-06,9.810308209e-33
4.9393e-06,9.792289936e-33
4.9435e-06,9.774485956e-33
4.9477e-06,9.756698176e-33
4.9519e-06,9.739123969e-33
4.9561e-06,9.721368409e-33
4.9604e-06,9.703629049e-33
4.9646e-06,9.686102724e-33
4.9688e-06,9.668395584e-33
4.973e-06,9.650901121e-33
4.9773e-06,9.633226201e-33
4.9815e-06,9.6157636e-33
4.9857e-06,9.598316841e-33
4.99e-06,9.580885924e-33
4.9942e-06,9.563470849e-33
4.9985e-06,9.546071616e-33
5.0027e-06,9.528688225e-33
5.007e-06,9.511320676e-33
5.0112e-06,9.493968969e-33
5.0155e-06,9.476827801e-33
5.0197e-06,9.4595076e-33
5.024e-06,9.442397584e-33
5.0283e-06,9.425108889e-33
5.0326e-06,9.408030025e-33
5.0368e-06,9.390966649e-33
5.0411e-06,9.373725124e-33
5.0454e-06,9.3566929e-33
5.0497e-06,9.339676164e-33
5.054e-06,9.322868025e-33
5.0583e-06,9.305882089e-33
5.0626e-06,9.288911641e-33
5.0669e-06,9.271956681e-33
5.0712e-06,9.255209616e-33
5.0755e-06,9.238285456e-33
5.0798e-06,9.221568841e-33
5.0842e-06,9.204675481e-33
5.0885e-06,9.187989316e-33
5.0928e-06,9.171318289e-33
5.0971e-06,9.1546624e-33
5.1015e-06,9.138021649e-33
5.1058e-06,9.121396036e-33
5.1102e-06,9.104785561e-33
5.1145e-06,9.088190224e-33
5.1189e-06,9.071610025e-33
5.1232e-06,9.055235281e-33
5.1276e-06,9.038685184e-33
5.1319e-06,9.022340196e-33
5.1363e-06,9.005820201e-33
5.1407e-06,8.989504969e-33
5.145e-06,8.973204529e-33
5.1494e-06,8.956918881e-33
5.1538e-06,8.940458916e-33
5.1582e-06,8.924203024e-33
5.1625e-06,8.908150689e-33
5.1669e-06,8.891924209e-33
5.1713e-06,8.875712521e-33
5.1757e-06,8.859515625e-33
5.1801e-06,8.8435216e-33
5.1845e-06,8.827354116e-33
5.1889e-06,8.811389161e-33
5.1934e-06,8.795251089e-33
5.1978e-06,8.779315204e-33
5.2022e-06,8.763393769e-33
5.2066e-06,8.747299729e-33
5.211e-06,8.731407364e-33
5.2155e-06,8.715529449e-33
5.2199e-06,8.699665984e-33
5.2243e-06,8.684003344e-33
5.2288e-06,8.668168609e-33
5.2332e-06,8.652348324e-33
5.2377e-06,8.636728356e-33
5.2421e-06,8.620936801e-33
5.2466e-06,8.605345225e-33
5.2511e-06,8.5895824e-33
5.2555e-06,8.574019216e-33
5.26e-06,8.558470144e-33
5.2645e-06,8.542750329e-33
5.2689e-06,8.527229649e-33
5.2734e-06,8.511723081e-33
5.2779e-06,8.496230625e-33
5.2824e-06,8.480936464e-33
5.2869e-06,8.465472064e-33
5.2914e-06,8.450021776e-33
5.2959e-06,8.434769281e-33
5.3004e-06,8.419347049e-33
5.3049e-06,8.403938929e-33
5.3094e-06,8.3887281e-33
5.3139e-06,8.373531049e-33
5.3184e-06,8.358347776e-33
5.323e-06,8.3429956e-33
5.3275e-06,8.327840049e-33
5.332e-06,8.312698276e-33
5.3366e-06,8.297570281e-33
5.3411e-06,8.282456064e-33
5.3456e-06,8.267537476e-33
5.3502e-06,8.252450649e-33
5.3547e-06,8.2373776e-33
5.3593e-06,8.222499684e-33
5.3638e-06,8.207454025e-33
5.3684e-06,8.192603169e-33
5.373e-06,8.177765761e-33
5.3775e-06,8.162761104e-33
5.3821e-06,8.147950756e-33
5.3867e-06,8.133153856e-33
5.3913e-06,8.118370404e-33
5.3959e-06,8.1036004e-33
5.4004e-06,8.088843844e-33
5.405e-06,8.074100736e-33
5.4096e-06,8.059550625e-33
5.4142e-06,8.044834249e-33
5.4188e-06,8.030131321e-33
5.4234e-06,8.0156209e-33
5.4281e-06,8.000944704e-33
5.4327e-06,7.986460689e-33
5.4373e-06,7.971989796e-33
5.4419e-06,7.957353616e-33
5.4465e-06,7.942909129e-33
5.4512e-06,7.928477764e-33
5.4558e-06,7.914059521e-33
5.4605e-06,7.8996544e-33
5.4651e-06,7.885262401e-33
5.4697e-06,7.871060961e-33
5.4744e-06,7.856695044e-33
5.479e-06,7.842342249e-33
5.4837e-06,7.828179529e-33
5.4884e-06,7.813852816e-33
5.493e-06,7.799715856e-33
5.4977e-06,7.785591696e-33
5.5024e-06,7.771480336e-33
5.5071e-06,7.757734084e-33
5.5117e-06,7.744176001e-33
5.5164e-06,7.730629776e-33
5.5211e-06,7.717095409e-33
5.5258e-06,7.7035729e-33
5.5305e-06,7.690062249e-33
5.5352e-06,7.676563456e-33
5.5399e-06,7.663076521e-33
5.5446e-06,7.649601444e-33
5.5494e-06,7.636138225e-33
5.5541e-06,7.622861481e-33
5.5588e-06,7.609421824e-33
5.5635e-06,7.596168336e-33
5.5683e-06,7.582752241e-33
5.573e-06,7.569522009e-33
5.5777e-06,7.556129476e-33
5.5825e-06,7.5429225e-33
5.5872e-06,7.529727076e-33
5.592e-06,7.516543204e-33
5.5967e-06,7.503370884e-33
5.6015e-06,7.490210116e-33
5.6062e-06,7.4770609e-33
5.611e-06,7.463923236e-33
5.6158e-06,7.450797124e-33
5.6206e-06,7.437855049e-33
5.6253e-06,7.424751889e-33
5.6301e-06,7.411660281e-33
5.6349e-06,7.398752256e-33
5.6397e-06,7.3856836e-33
5.6445e-06,7.372798225e-33
5.6493e-06,7.3599241e-33
5.6541e-06,7.346889796e-33
5.6589e-06,7.334038321e-33
5.6637e-06,7.321198096e-33
5.6685e-06,7.308369121e-33
5.6734e-06,7.295551396e-33
5.6782e-06,7.282744921e-33
5.683e-06,7.269949696e-33
5.6878e-06,7.257165721e-33
5.6927e-06,7.244563225e-33
5.6975e-06,7.2318016e-33
5.7024e-06,7.219051225e-33
5.7072e-06,7.206481881e-33
5.7121e-06,7.193753856e-33
5.7169e-06,7.181206564e-33
5.7218e-06,7.168670224e-33
5.7267e-06,7.155975649e-33
5.7315e-06,7.143461361e-33
5.7364e-06,7.130958025e-33
5.7413e-06,7.118465641e-33
5.7462e-06,7.105984209e-33
5.751e-06,7.093513729e-33
5.7559e-06,7.081054201e-33
5.7608e-06,7.068605625e-33
5.7657e-06,7.056336004e-33
5.7706e-06,7.043909184e-33
5.7755e-06,7.031493316e-33
5.7805e-06,7.019255961e-33
5.7854e-06,7.006861849e-33
5.7903e-06,6.994645956e-33
5.7952e-06,6.9822736e-33
5.8001e-06,6.970079169e-33
5.8051e-06,6.957895396e-33
5.81e-06,6.945722281e-33
5.815e-06,6.933559824e-33
5.8199e-06,6.921408025e-33
5.8248e-06,6.909266884e-33
5.8298e-06,6.897136401e-33
5.8348e-06,6.885016576e-33
5.8397e-06,6.872907409e-33
5.8447e-06,6.8608089e-33
5.8497e-06,6.848886564e-33
5.8546e-06,6.836809225e-33
5.8596e-06,6.824907769e-33
5.8646e-06,6.8128516e-33
5.8696e-06,6.800971024e-33
5.8746e-06,6.788936025e-33
5.8796e-06,6.777076329e-33
5.8846e-06,6.765227001e-33
5.8896e-06,6.753388041e-33
5.8946e-06,6.741559449e-33
5.8996e-06,6.729741225e-33
5.9046e-06,6.717933369e-33
5.9096e-06,6.706135881e-33
5.9147e-06,6.694348761e-33
5.9197e-06,6.682572009e-33
5.9247e-06,6.670805625e-33
5.9298e-06,6.659212816e-33
5.9348e-06,6.647467024e-33
5.9398e-06,6.635894521e-33
5.9449e-06,6.624169321e-33
5.95e-06,6.612617124e-33
5.955e-06,6.601075009e-33
5.9601e-06,6.589380625e-33
5.9651e-06,6.577858816e-33
5.9702e-06,6.566347089e-33
5.9753e-06,6.554845444e-33
5.9804e-06,6.543353881e-33
5.9855e-06,6.5318724e-33
5.9905e-06,6.520401001e-33
5.9956e-06,6.508939684e-33
6.0007e-06,6.497488449e-33
6.0058e-06,6.486208369e-33
6.011e-06,6.474777156e-33
6.0161e-06,6.463356025e-33
6.0212e-06,6.452105625e-33
6.0263e-06,6.440704516e-33
6.0314e-06,6.429473856e-33
6.0366e-06,6.418252996e-33
6.0417e-06,6.406881849e-33
6.0468e-06,6.395680729e-33
6.052e-06,6.384489409e-33
6.0571e-06,6.373307889e-33
6.0623e-06,6.362136169e-33
6.0674e-06,6.350974249e-33
6.0726e-06,6.339822129e-33
6.0777e-06,6.328679809e-33
6.0829e-06,6.317547289e-33
6.0881e-06,6.306583396e-33
6.0933e-06,6.295470336e-33
6.0984e-06,6.284367076e-33
6.1036e-06,6.273432025e-33
6.1088e-06,6.262348225e-33
6.114e-06,6.251432356e-33
6.1192e-06,6.240526009e-33
6.1244e-06,6.229471329e-33
6.1296e-06,6.218584164e-33
6.1348e-06,6.207233796e-33
6.1401e-06,6.196051225e-33
6.1453e-06,6.184721449e-33
6.1505e-06,6.173559184e-33
6.1557e-06,6.16225e-33
6.161e-06,6.151108041e-33
6.1662e-06,6.139819449e-33
6.1714e-06,6.128697796e-33
6.1767e-06,6.117586225e-33
6.182e-06,6.106484736e-33
6.1872e-06,6.095393329e-33
6.1925e-06,6.084312004e-33
6.1977e-06,6.073240761e-33
6.203e-06,6.0621796e-33
6.2083e-06,6.051128521e-33
6.2136e-06,6.040087524e-33
6.2188e-06,6.029211904e-33
6.2241e-06,6.018190929e-33
6.2294e-06,6.007180036e-33
6.2347e-06,5.996334096e-33
6.24e-06,5.985343225e-33
6.2453e-06,5.974517025e-33
6.2506e-06,5.963700625e-33
6.256e-06,5.952739716e-33
6.2613e-06,5.941943056e-33
6.2666e-06,5.931156196e-33
6.2719e-06,5.920379136e-33
6.2773e-06,5.909611876e-33
6.2826e-06,5.898854416e-33
6.2879e-06,5.888106756e-33
6.2933e-06,5.877522225e-33
6.2986e-06,5.866794025e-33
6.304e-06,5.856075625e-33
6.3094e-06,5.845367025e-33
6.3147e-06,5.834820996e-33
6.3201e-06,5.824131856e-33
6.3255e-06,5.813605009e-33
6.3308e-06,5.803087684e-33
6.3362e-06,5.792427664e-33
6.3416e-06,5.781929521e-33
6.347e-06,5.7714409e-33
6.3524e-06,5.760961801e-33
6.3578e-06,5.750492224e-33
6.3632e-06,5.740032169e-33
6.3686e-06,5.729581636e-33
6.374e-06,5.719140625e-33
6.3795e-06,5.708709136e-33
6.3849e-06,5.698438144e-33
6.3903e-06,5.688025561e-33
6.3958e-06,5.6776225e-33
6.4012e-06,5.667379524e-33
6.4066e-06,5.656995369e-33
6.4121e-06,5.646771025e-33
6.4175e-06,5.636405776e-33
6.423e-06,5.626200064e-33
6.4285e-06,5.6160036e-33
6.4339e-06,5.605816384e-33
6.4394e-06,5.595638416e-33
6.4449e-06,5.585469696e-33
6.4504e-06,5.575310224e-33
6.4558e-06,5.56516e-33
6.4613e-06,5.555019024e-33
6.4668e-06,5.544887296e-33
6.4723e-06,5.534764816e-33
6.4778e-06,5.524800241e-33
6.4833e-06,5.514696121e-33
6.4888e-06,5.504601249e-33
6.4944e-06,5.494663876e-33
6.4999e-06,5.484735481e-33
6.5054e-06,5.474668081e-33
6.5109e-06,5.464757776e-33
6.5165e-06,5.454856449e-33
6.522e-06,5.444816521e-33
6.5276e-06,5.434933284e-33
6.5331e-06,5.425059025e-33
6.5387e-06,5.415193744e-33
6.5442e-06,5.405337441e-33
6.5498e-06,5.395490116e-33
6.5554e-06,5.385798544e-33
6.5609e-06,5.375969041e-33
6.5665e-06,5.366148516e-33
6.5721e-06,5.356483344e-33
6.5777e-06,5.346680641e-33
6.5833e-06,5.336886916e-33
6.5889e-06,5.327248144e-33
6.5945e-06,5.317618084e-33
6.6001e-06,5.307851025e-33
6.6057e-06,5.298238521e-33
6.6113e-06,5.288634729e-33
6.617e-06,5.279039649e-33
6.6226e-06,5.269453281e-33
6.6282e-06,5.259730576e-33
6.6339e-06,5.250306681e-33
6.6395e-06,5.240746449e-33
6.6451e-06,5.231194929e-33
6.6508e-06,5.221652121e-33
6.6564e-06,5.212118025e-33
6.6621e-06,5.2027369e-33
6.6678e-06,5.193220096e-33
6.6734e-06,5.183712004e-33
6.6791e-06,5.174356489e-33
6.6848e-06,5.164865689e-33
6.6905e-06,5.155527204e-33
6.6962e-06,5.146197169e-33
6.7019e-06,5.136875584e-33
6.7076e-06,5.127419236e-33
6.7133e-06,5.118114681e-33
6.719e-06,5.108818576e-33
6.7247e-06,5.099530921e-33
6.7304e-06,5.090251716e-33
6.7361e-06,5.080980961e-33
6.7419e-06,5.071718656e-33
6.7476e-06,5.062607104e-33
6.7533e-06,5.053361569e-33
6.7591e-06,5.044124484e-33
6.7648e-06,5.035037764e-33
6.7706e-06,5.025817449e-33
6.7763e-06,5.016747241e-33
6.7821e-06,5.007543696e-33
6.7879e-06,4.99849e-33
6.7936e-06,4.989303225e-33
6.7994e-06,4.980266041e-33
6.8052e-06,4.971237049e-33
6.811e-06,4.962216249e-33
6.8168e-06,4.953203641e-33
6.8226e-06,4.944199225e-33
6.8284e-06,4.935203001e-33
6.8342e-06,4.926355344e-33
6.84e-06,4.917375376e-33
6.8458e-06,4.908543721e-33
6.8516e-06,4.899720004e-33
6.8575e-06,4.891044096e-33
6.8633e-06,4.882236129e-33
6.8691e-06,4.8734361e-33
6.875e-06,4.864644009e-33
6.8808e-06,4.855859856e-33
6.8867e-06,4.847222884e-33
6.8925e-06,4.838454481e-33
6.8984e-06,4.829833009e-33
6.9042e-06,4.821080356e-33
6.9101e-06,4.812474384e-33
6.916e-06,4.803737481e-33
6.9219e-06,4.795147009e-33
6.9278e-06,4.786564225e-33
6.9336e-06,4.777989129e-33
6.9395e-06,4.769421721e-33
6.9454e-06,4.760862001e-33
6.9514e-06,4.752309969e-33
6.9573e-06,4.743765625e-33
6.9632e-06,4.735228969e-33
6.9691e-06,4.726700001e-33
6.975e-06,4.718178721e-33
6.981e-06,4.709665129e-33
6.9869e-06,4.701296356e-33
6.9928e-06,4.692798016e-33
6.9988e-06,4.684307364e-33
7.0047e-06,4.675961161e-33
7.0107e-06,4.667485761e-33
7.0167e-06,4.659154564e-33
7.0226e-06,4.650830809e-33
7.0286e-06,4.642378225e-33
7.0346e-06,4.634069476e-33
7.0406e-06,4.625768169e-33
7.0465e-06,4.617474304e-33
7.0525e-06,4.609187881e-33
7.0585e-06,4.6009089e-33
7.0645e-06,4.592637361e-33
7.0705e-06,4.584373264e-33
7.0766e-06,4.576116609e-33
7.0826e-06,4.567867396e-33
7.0886e-06,4.559625625e-33
7.0946e-06,4.551526225e-33
7.1007e-06,4.543299216e-33
7.1067e-06,4.535079649e-33
7.1127e-06,4.527002089e-33
7.1188e-06,4.518797284e-33
7.1248e-06,4.510734244e-33
7.1309e-06,4.502678404e-33
7.137e-06,4.494495681e-33
7.143e-06,4.486454361e-33
7.1491e-06,4.478420241e-33
7.1552e-06,4.470393321e-33
7.1613e-06,4.462373601e-33
7.1674e-06,4.454361081e-33
7.1735e-06,4.446355761e-33
7.1796e-06,4.438357641e-33
7.1857e-06,4.430366721e-33
7.1918e-06,4.422383001e-33
7.1979e-06,4.414406481e-33
7.204e-06,4.406437161e-33
7.2101e-06,4.398607684e-33
7.2163e-06,4.390652644e-33
7.2224e-06,4.382837209e-33
7.2285e-06,4.374896449e-33
7.2347e-06,4.367095056e-33
7.2408e-06,4.359168576e-33
7.247e-06,4.351381225e-33
7.2532e-06,4.343600836e-33
7.2593e-06,4.335695716e-33
7.2655e-06,4.327929369e-33
7.2717e-06,4.320169984e-33
7.2779e-06,4.312417561e-33
7.2841e-06,4.3046721e-33
7.2902e-06,4.296933601e-33
7.2964e-06,4.289202064e-33
7.3027e-06,4.281477489e-33
7.3089e-06,4.273759876e-33
7.3151e-06,4.266179856e-33
7.3213e-06,4.258476049e-33
7.3275e-06,4.250779204e-33
7.3338e-06,4.2432196e-33
7.34e-06,4.235536561e-33
7.3462e-06,4.227990529e-33
7.3525e-06,4.220321296e-33
7.3587e-06,4.212788836e-33
7.365e-06,4.205133409e-33
7.3713e-06,4.197614521e-33
7.3775e-06,4.190102361e-33
7.3838e-06,4.182596929e-33
7.3901e-06,4.175098225e-33
7.3964e-06,4.167606249e-33
7.4026e-06,4.160121001e-33
7.4089e-06,4.152642481e-33
7.4152e-06,4.145170689e-33
7.4215e-06,4.137705625e-33
7.4279e-06,4.130247289e-33
7.4342e-06,4.122795681e-33
7.4405e-06,4.115350801e-33
7.4468e-06,4.108040836e-33
7.4532e-06,4.100609296e-33
7.4595e-06,4.093312441e-33
7.4658e-06,4.085894241e-33
7.4722e-06,4.078610496e-33
7.4785e-06,4.071205636e-33
7.4849e-06,4.063935001e-33
7.4913e-06,4.056670864e-33
7.4976e-06,4.049285956e-33
7.504e-06,4.042034929e-33
7.5104e-06,4.0347904e-33
7.5168e-06,4.027552369e-33
7.5232e-06,4.020320836e-33
7.5296e-06,4.013095801e-33
7.536e-06,4.005877264e-33
7.5424e-06,3.998665225e-33
7.5488e-06,3.991459684e-33
7.5552e-06,3.984260641e-33
7.5616e-06,3.977194225e-33
7.5681e-06,3.970008064e-33
7.5745e-06,3.962828401e-33
7.5809e-06,3.955781025e-33
7.5874e-06,3.948614244e-33
7.5938e-06,3.941579524e-33
7.6003e-06,3.934425625e-33
7.6068e-06,3.927403561e-33
7.6132e-06,3.920512996e-33
7.6197e-06,3.913628481e-33
7.6262e-06,3.906750016e-33
7.6327e-06,3.899877601e-33
7.6392e-06,3.893011236e-33
7.6457e-06,3.8862756e-33
7.6522e-06,3.879421225e-33
7.6587e-06,3.8725729e-33
7.6652e-06,3.865854976e-33
7.6717e-06,3.859018641e-33
7.6782e-06,3.852312489e-33
7.6848e-06,3.845488144e-33
7.6913e-06,3.838793764e-33
7.6978e-06,3.831981409e-33
7.7044e-06,3.825298801e-33
7.7109e-06,3.818622025e-33
7.7175e-06,3.811951081e-33
7.724e-06,3.805285969e-33
7.7306e-06,3.798503424e-33
7.7372e-06,3.791850084e-33
7.7438e-06,3.785202576e-33
7.7504e-06,3.7785609e-33
7.7569e-06,3.771925056e-33
7.7635e-06,3.765417769e-33
7.7701e-06,3.758793481e-33
7.7768e-06,3.752175025e-33
7.7834e-06,3.745562401e-33
7.79e-06,3.739077904e-33
7.7966e-06,3.732476836e-33
7.8032e-06,3.7258816e-33
7.8099e-06,3.719414169e-33
7.8165e-06,3.712830489e-33
7.8232e-06,3.7063744e-33
7.8298e-06,3.699802276e-33
7.8365e-06,3.693357529e-33
7.8431e-06,3.6869184e-33
7.8498e-06,3.680484889e-33
7.8565e-06,3.673935769e-33
7.8632e-06,3.6675136e-33
7.8698e-06,3.661097049e-33
7.8765e-06,3.654686116e-33
7.8832e-06,3.648280801e-33
7.8899e-06,3.641881104e-33
7.8967e-06,3.635487025e-33
7.9034e-06,3.629098564e-33
7.9101e-06,3.622715721e-33
7.9168e-06,3.616338496e-33
7.9235e-06,3.610087056e-33
7.9303e-06,3.603720961e-33
7.937e-06,3.597360484e-33
7.9438e-06,3.591125476e-33
7.9505e-06,3.584776129e-33
7.9573e-06,3.578552041e-33
7.9641e-06,3.572213824e-33
7.9708e-06,3.566000656e-33
7.9776e-06,3.559673569e-33
7.9844e-06,3.553471321e-33
7.9912e-06,3.547274481e-33
7.998e-06,3.540964036e-33
8.0048e-06,3.534778116e-33
8.0116e-06,3.528597604e-33
8.0184e-06,3.5224225e-33
8.0252e-06,3.516252804e-33
8.032e-06,3.510088516e-33
8.0389e-06,3.503929636e-33
8.0457e-06,3.497776164e-33
8.0526e-06,3.4916281e-33
8.0594e-06,3.485485444e-33
8.0663e-06,3.479466169e-33
8.0731e-06,3.473334225e-33
8.08e-06,3.467207689e-33
8.0869e-06,3.461086561e-33
8.0937e-06,3.4550884e-33
8.1006e-06,3.448977984e-33
8.1075e-06,3.442990329e-33
8.1144e-06,3.436890625e-33
8.1213e-06,3.430913476e-33
8.1282e-06,3.424941529e-33
8.1351e-06,3.418857841e-33
8.142e-06,3.4128964e-33
8.149e-06,3.406940161e-33
8.1559e-06,3.400872489e-33
8.1628e-06,3.394926756e-33
8.1698e-06,3.388986225e-33
8.1767e-06,3.383050896e-33
8.1837e-06,3.377120769e-33
8.1906e-06,3.371195844e-33
8.1976e-06,3.365276121e-33
8.2046e-06,3.3593616e-33
8.2115e-06,3.353452281e-33
8.2185e-06,3.347663881e-33
8.2255e-06,3.341764864e-33
8.2325e-06,3.335871049e-33
8.2395e-06,3.330097849e-33
8.2465e-06,3.324214336e-33
8.2535e-06,3.318336025e-33
8.2605e-06,3.312578025e-33
8.2676e-06,3.306710016e-33
8.2746e-06,3.300962116e-33
8.2816e-06,3.295104409e-33
8.2887e-06,3.289366609e-33
8.2957e-06,3.283633809e-33
8.3028e-06,3.277906009e-33
8.3098e-06,3.272068804e-33
8.3169e-06,3.266351104e-33
8.324e-06,3.260638404e-33
8.3311e-06,3.254930704e-33
8.3381e-06,3.249228004e-33
8.3452e-06,3.243530304e-33
8.3523e-06,3.237837604e-33
8.3594e-06,3.232149904e-33
8.3665e-06,3.226467204e-33
8.3737e-06,3.220789504e-33
8.3808e-06,3.215230209e-33
8.3879e-06,3.209562409e-33
8.395e-06,3.203899609e-33
8.4022e-06,3.198241809e-33
8.4093e-06,3.192702016e-33
8.4165e-06,3.187054116e-33
8.4236e-06,3.181524025e-33
8.4308e-06,3.175886025e-33
8.438e-06,3.170365636e-33
8.4451e-06,3.164737536e-33
8.4523e-06,3.159226849e-33
8.4595e-06,3.153720964e-33
8.4667e-06,3.148219881e-33
8.4739e-06,3.142611481e-33
8.4811e-06,3.1371201e-33
8.4883e-06,3.131633521e-33
8.4955e-06,3.126151744e-33
8.5028e-06,3.120674769e-33
8.51e-06,3.115202596e-33
8.5172e-06,3.109735225e-33
8.5245e-06,3.104272656e-33
8.5317e-06,3.098814889e-33
8.539e-06,3.093361924e-33
8.5462e-06,3.0880249e-33
8.5535e-06,3.082581441e-33
8.5608e-06,3.077142784e-33
8.5681e-06,3.071708929e-33
8.5753e-06,3.066390625e-33
8.5826e-06,3.060966276e-33
8.5899e-06,3.055657284e-33
8.5972e-06,3.050242441e-33
8.6045e-06,3.044942761e-33
8.6119e-06,3.039537424e-33
8.6192e-06,3.034247056e-33
8.6265e-06,3.028961296e-33
8.6339e-06,3.023570169e-33
8.6412e-06,3.018293721e-33
8.6485e-06,3.013021881e-33
8.6559e-06,3.007754649e-33
8.6633e-06,3.002492025e-33
8.6706e-06,2.997234009e-33
8.678e-06,2.991980601e-33
8.6854e-06,2.986731801e-33
8.6928e-06,2.981487609e-33
8.7002e-06,2.976248025e-33
8.7076e-06,2.971013049e-33
8.715e-06,2.965782681e-33
8.7224e-06,2.960556921e-33
8.7298e-06,2.955444496e-33
8.7372e-06,2.950227856e-33
8.7446e-06,2.945015824e-33
8.7521e-06,2.939916841e-33
8.7595e-06,2.934713929e-33
8.767e-06,2.929623876e-33
8.7744e-06,2.924430084e-33
8.7819e-06,2.919348961e-33
8.7894e-06,2.914164289e-33
8.7968e-06,2.909092096e-33
8.8043e-06,2.904024321e-33
8.8118e-06,2.898853281e-33
8.8193e-06,2.893794436e-33
8.8268e-06,2.888740009e-33
8.8343e-06,2.88369e-33
8.8418e-06,2.878644409e-33
8.8493e-06,2.873603236e-33
8.8569e-06,2.868566481e-33
8.8644e-06,2.863534144e-33
8.8719e-06,2.858506225e-33
8.8795e-06,2.853482724e-33
8.887e-06,2.848463641e-33
8.8946e-06,2.843448976e-33
8.9021e-06,2.838438729e-33
8.9097e-06,2.833539361e-33
8.9173e-06,2.828537856e-33
8.9249e-06,2.823540769e-33
8.9325e-06,2.818654281e-33
8.9401e-06,2.813665936e-33
8.9477e-06,2.808788004e-33
8.9553e-06,2.803808401e-33
8.9629e-06,2.798939025e-33
8.9705e-06,2.793968164e-33
8.9781e-06,2.789107344e-33
8.9858e-06,2.784250756e-33
8.9934e-06,2.779292961e-33
9.0011e-06,2.774444929e-33
9.0087e-06,2.769601129e-33
9.0164e-06,2.764761561e-33
9.024e-06,2.759821156e-33
9.0317e-06,2.754990144e-33
