2.6335,2.2496049e-39
2.6373,2.256345001e-39
2.6411,2.263095184e-39
2.645,2.269855449e-39
2.6488,2.276625796e-39
2.6527,2.283406225e-39
2.6565,2.290196736e-39
2.6604,2.296997329e-39
2.6643,2.303904001e-39
2.6681,2.3107249e-39
2.672,2.317652164e-39
2.6759,2.324589796e-39
2.6798,2.331441225e-39
2.6837,2.338399449e-39
2.6876,2.345368041e-39
2.6915,2.352444004e-39
2.6954,2.359433476e-39
2.6993,2.366433316e-39
2.7032,2.373540961e-39
2.7071,2.380561681e-39
2.7111,2.387690496e-39
2.715,2.394829969e-39
2.719,2.4019801e-39
2.7229,2.409140889e-39
2.7269,2.416312336e-39
2.7308,2.423494441e-39
2.7348,2.430785809e-39
2.7388,2.437989376e-39
2.7428,2.4453025e-39
2.7467,2.452527529e-39
2.7507,2.459862409e-39
2.7547,2.467208241e-39
2.7587,2.474565025e-39
2.7627,2.481932761e-39
2.7668,2.489411236e-39
2.7708,2.496801024e-39
2.7748,2.504201764e-39
2.7788,2.511713689e-39
2.7829,2.519236864e-39
2.7869,2.526670756e-39
2.791,2.534216281e-39
2.795,2.541773056e-39
2.7991,2.549442064e-39
2.8031,2.557021489e-39
2.8072,2.564612164e-39
2.8113,2.572315524e-39
2.8154,2.579928849e-39
2.8195,2.587655161e-39
2.8236,2.595393025e-39
2.8277,2.603142441e-39
2.8318,2.611107801e-39
2.8359,2.619290041e-39
2.84,2.627382564e-39
2.8441,2.635487569e-39
2.8483,2.643707889e-39
2.8524,2.651838016e-39
2.8566,2.660083776e-39
2.8607,2.668342336e-39
2.8649,2.676613696e-39
2.869,2.684897856e-39
2.8732,2.693298609e-39
2.8774,2.701608529e-39
2.8816,2.710035364e-39
2.8857,2.718371044e-39
2.8899,2.726823961e-39
2.8941,2.73529e-39
2.8983,2.743769161e-39
2.9025,2.752261444e-39
2.9068,2.760766849e-39
2.911,2.769390625e-39
2.9152,2.777922436e-39
2.9195,2.786572944e-39
2.9237,2.7952369e-39
2.9279,2.803914304e-39
2.9322,2.812605156e-39
2.9365,2.821309456e-39
2.9407,2.830027204e-39
2.945,2.8387584e-39
2.9493,2.847609769e-39
2.9536,2.856474916e-39
2.9579,2.865246784e-39
2.9622,2.874139321e-39
2.9665,2.883045636e-39
2.9708,2.892073284e-39
2.9751,2.901007321e-39
2.9794,2.909955136e-39
2.9837,2.919024784e-39
2.9881,2.928108544e-39
2.9924,2.937098025e-39
2.9968,2.946209841e-39
3.0011,2.955444496e-39
3.0055,2.964584704e-39
3.0098,2.973739024e-39
3.0142,2.983016689e-39
3.0186,2.992199401e-39
3.023,3.001505796e-39
3.0274,3.010826641e-39
3.0318,3.020161936e-39
3.0362,3.029511681e-39
3.0406,3.038875876e-39
3.045,3.048364944e-39
3.0494,3.057758209e-39
3.0539,3.067276689e-39
3.0583,3.076809961e-39
3.0627,3.086358025e-39
3.0672,3.095920881e-39
3.0716,3.105498529e-39
3.0761,3.115090969e-39
3.0806,3.12481e-39
3.0851,3.134432196e-39
3.0895,3.144181329e-39
3.094,3.1539456e-39
3.0985,3.163725009e-39
3.103,3.173519556e-39
3.1075,3.183329241e-39
3.112,3.193267081e-39
3.1166,3.203107216e-39
3.1211,3.213075856e-39
3.1256,3.223059984e-39
3.1302,3.2330596e-39
3.1347,3.243074704e-39
3.1393,3.253105296e-39
3.1438,3.263151376e-39
3.1484,3.273327369e-39
3.153,3.283519204e-39
3.1576,3.2936121e-39
3.1622,3.303835441e-39
3.1667,3.314074624e-39
3.1713,3.324329649e-39
3.176,3.334716009e-39
3.1806,3.345002896e-39
3.1852,3.355421476e-39
3.1898,3.365856256e-39
3.1945,3.376191025e-39
3.1991,3.386658025e-39
3.2037,3.397257796e-39
3.2084,3.407757376e-39
3.2131,3.418273156e-39
3.2177,3.429156481e-39
3.2224,3.440174409e-39
3.2271,3.451327504e-39
3.2318,3.462380964e-39
3.2365,3.473569969e-39
3.2412,3.484777024e-39
3.2459,3.496002129e-39
3.2506,3.507245284e-39
3.2553,3.518625124e-39
3.2601,3.529904569e-39
3.2648,3.541321081e-39
3.2695,3.552636816e-39
3.2743,3.56409e-39
3.279,3.575561616e-39
3.2838,3.587171449e-39
3.2886,3.598680121e-39
3.2934,3.610327396e-39
3.2981,3.621873124e-39
3.3029,3.633557841e-39
3.3077,3.645261376e-39
3.3125,3.656983729e-39
3.3174,3.668846041e-39
3.3222,3.680606224e-39
3.327,3.692506756e-39
3.3318,3.704426496e-39
3.3367,3.716365444e-39
3.3415,3.7283236e-39
3.3464,3.740300964e-39
3.3512,3.752420049e-39
3.3561,3.764436025e-39
3.361,3.776594116e-39
3.3659,3.788771809e-39
3.3708,3.800969104e-39
3.3757,3.813186001e-39
3.3806,3.825546201e-39
3.3855,3.8378025e-39
3.3904,3.8502025e-39
3.3953,3.8626225e-39
3.4003,3.8750625e-39
3.4052,3.8875225e-39
3.4101,3.9000025e-39
3.4151,3.912627601e-39
3.4201,3.925273104e-39
3.425,3.937813504e-39
3.43,3.950499609e-39
3.435,3.963332025e-39
3.44,3.976059136e-39
3.445,3.988806649e-39
3.45,4.001701081e-39
3.455,4.014616321e-39
3.46,4.027552369e-39
3.465,4.040509225e-39
3.4701,4.053486889e-39
3.4751,4.0666129e-39
3.4802,4.079760129e-39
3.4852,4.092800625e-39
3.4903,4.105990084e-39
3.4954,4.119200761e-39
3.5004,4.132561225e-39
3.5055,4.145814544e-39
3.5106,4.159218064e-39
3.5157,4.172643216e-39
3.5208,4.18609e-39
3.5259,4.199558416e-39
3.5311,4.213048464e-39
3.5362,4.226690169e-39
3.5413,4.240223689e-39
3.5465,4.253909284e-39
3.5516,4.267616929e-39
3.5568,4.281346624e-39
3.562,4.295229444e-39
3.5671,4.309003449e-39
3.5723,4.322931001e-39
3.5775,4.336881025e-39
3.5827,4.350853521e-39
3.5879,4.364848489e-39
3.5931,4.378865929e-39
3.5983,4.3930384e-39
3.6036,4.407100996e-39
3.6088,4.421319049e-39
3.6141,4.435693201e-39
3.6193,4.450490944e-39
3.6246,4.465179684e-39
3.6298,4.480026489e-39
3.6351,4.494897936e-39
3.6404,4.509794025e-39
3.6457,4.524714756e-39
3.651,4.539660129e-39
3.6563,4.554765121e-39
3.6616,4.56976e-39
3.6669,4.584914944e-39
3.6722,4.600094976e-39
3.6776,4.615435969e-39
3.6829,4.630666401e-39
3.6883,4.646058244e-39
3.6936,4.661475625e-39
3.699,4.676918544e-39
3.7044,4.692387001e-39
3.7098,4.707880996e-39
3.7151,4.723537984e-39
3.7205,4.739220964e-39
3.7259,4.754929936e-39
3.7314,4.7706649e-39
3.7368,4.786425856e-39
3.7422,4.802351401e-39
3.7476,4.818303396e-39
3.7531,4.834281841e-39
3.7585,4.850286736e-39
3.764,4.866318081e-39
3.7695,4.882515625e-39
3.775,4.8986001e-39
3.7804,4.914851236e-39
3.7859,4.931129284e-39
3.7914,4.947434244e-39
3.7969,4.963907025e-39
3.8025,4.980407184e-39
3.808,4.996793344e-39
3.8135,5.013348025e-39
3.8191,5.030071929e-39
3.8246,5.0466816e-39
3.8302,5.063460964e-39
3.8357,5.080268176e-39
3.8413,5.097103236e-39
3.8469,5.113966144e-39
3.8525,5.1308569e-39
3.8581,5.147919001e-39
3.8637,5.165009424e-39
3.8693,5.182128169e-39
3.8749,5.199275236e-39
3.8805,5.216450625e-39
3.8862,5.233799025e-39
3.8918,5.251031296e-39
3.8975,5.268437056e-39
3.9031,5.286017025e-39
3.9088,5.303480625e-39
3.9145,5.321118916e-39
3.9202,5.338640356e-39
3.9259,5.356336969e-39
3.9316,5.374209481e-39
3.9373,5.3919649e-39
3.943,5.409749601e-39
3.9487,5.427710929e-39
3.9545,5.445702025e-39
3.9602,5.463722889e-39
3.966,5.4819216e-39
3.9717,5.500002244e-39
3.9775,5.518261225e-39
3.9833,5.536550464e-39
3.9891,5.554869961e-39
3.9949,5.573369025e-39
4.0007,5.591749284e-39
4.0065,5.610309604e-39
4.0123,5.628900676e-39
4.0181,5.6475225e-39
4.024,5.666325625e-39
4.0298,5.685009201e-39
4.0357,5.703874576e-39
4.0416,5.722771201e-39
4.0474,5.741850625e-39
4.0533,5.76081e-39
4.0592,5.779952676e-39
4.0651,5.799431716e-39
4.071,5.819096089e-39
4.0769,5.838640921e-39
4.0828,5.8583716e-39
4.0888,5.878135561e-39
4.0947,5.898086401e-39
4.1007,5.917917184e-39
4.1066,5.937935364e-39
4.1126,5.957987344e-39
4.1186,5.978073124e-39
4.1245,5.998192704e-39
4.1305,6.018501241e-39
4.1365,6.0388441e-39
4.1426,6.059221281e-39
4.1486,6.079632784e-39
4.1546,6.100234816e-39
4.1606,6.120715225e-39
4.1667,6.141386689e-39
4.1727,6.162093001e-39
4.1788,6.182991424e-39
4.1849,6.203767696e-39
4.1909,6.224736609e-39
4.197,6.2457409e-39
4.2031,6.266938896e-39
4.2092,6.288014209e-39
4.2154,6.309283761e-39
4.2215,6.330589225e-39
4.2276,6.351930601e-39
4.2338,6.373307889e-39
4.2399,6.394881024e-39
4.2461,6.416490609e-39
4.2522,6.438136644e-39
4.2584,6.459819129e-39
4.2646,6.481699081e-39
4.2708,6.503616025e-39
4.277,6.5254084e-39
4.2832,6.547560889e-39
4.2894,6.569588809e-39
4.2957,6.5918161e-39
4.3019,6.614080929e-39
4.3082,6.636383296e-39
4.3144,6.658723201e-39
4.3207,6.681264121e-39
4.327,6.703843129e-39
4.3333,6.726460225e-39
4.3396,6.749115409e-39
4.3459,6.771973264e-39
4.3522,6.7947049e-39
4.3585,6.817639761e-39
4.3648,6.840778681e-39
4.3712,6.863791104e-39
4.3775,6.887008144e-39
4.3839,6.910264384e-39
4.3903,6.933559824e-39
4.3966,6.956894464e-39
4.403,6.980435401e-39
4.4094,7.0040161e-39
4.4158,7.027636561e-39
4.4222,7.051464729e-39
4.4287,7.075164996e-39
4.4351,7.099073536e-39
4.4416,7.123022404e-39
4.448,7.1470116e-39
4.4545,7.171210489e-39
4.4609,7.195450276e-39
4.4674,7.219730961e-39
4.4739,7.244052544e-39
4.4804,7.268585536e-39
4.4869,7.292989201e-39
4.4934,7.317604849e-39
4.5,7.342433344e-39
4.5065,7.367132224e-39
4.5131,7.392044529e-39
4.5196,7.416998884e-39
4.5262,7.441995289e-39
4.5328,7.467206569e-39
4.5393,7.492287364e-39
4.5459,7.517583616e-39
4.5525,7.543096201e-39
4.5592,7.568478009e-39
4.5658,7.594251025e-39
4.5724,7.620067849e-39
4.5791,7.646103364e-39
4.5857,7.672183281e-39
4.5924,7.6983076e-39
4.5991,7.724476321e-39
4.6057,7.750865521e-39
4.6124,7.777123344e-39
4.6191,7.803602244e-39
4.6258,7.830303121e-39
4.6326,7.856872321e-39
4.6393,7.8836641e-39
4.646,7.910501481e-39
4.6528,7.937562649e-39
4.6595,7.964491536e-39
4.6663,7.991644816e-39
4.6731,8.018844304e-39
4.6799,8.046269401e-39
4.6867,8.073561609e-39
4.6935,8.101080036e-39
4.7003,8.128645281e-39
4.7071,8.156437969e-39
4.714,8.184097156e-39
4.7208,8.2119844e-39
4.7277,8.240100625e-39
4.7346,8.268083041e-39
4.7414,8.296295056e-39
4.7483,8.324555121e-39
4.7552,8.352863236e-39
4.7621,8.3814025e-39
4.7691,8.409807025e-39
4.776,8.438443321e-39
4.7829,8.467312324e-39
4.7899,8.496046276e-39
4.7968,8.525013561e-39
4.8038,8.554030144e-39
4.8108,8.583281316e-39
4.8178,8.612396809e-39
4.8248,8.641747521e-39
4.8318,8.6713344e-39
4.8388,8.700785284e-39
4.8458,8.730472969e-39
4.8529,8.760211216e-39
4.8599,8.790000025e-39
4.867,8.820027225e-39
4.8741,8.849917476e-39
4.8811,8.880046756e-39
4.8882,8.910416025e-39
4.8953,8.940648025e-39
4.9025,8.971120656e-39
4.9096,9.001834884e-39
4.9167,9.032411521e-39
4.9239,9.063230401e-39
4.931,9.094101769e-39
4.9382,9.125025625e-39
4.9453,9.156193344e-39
4.9525,9.1872225e-39
4.9597,9.218688196e-39
4.9669,9.250015329e-39
4.9742,9.281588281e-39
4.9814,9.313215025e-39
4.9886,9.344895561e-39
4.9959,9.376629889e-39
5.0031,9.408612004e-39
5.0104,9.440648569e-39
5.0177,9.472739584e-39
5.025,9.505080036e-39
5.0323,9.5374756e-39
5.0396,9.569926276e-39
5.0469,9.602628049e-39
5.0542,9.635189281e-39
5.0616,9.668002276e-39
5.0689,9.701068036e-39
5.0763,9.733992921e-39
5.0837,9.767171241e-39
5.0911,9.800406009e-39
5.0985,9.833895556e-39
5.1059,9.867442225e-39
5.1133,9.901046016e-39
5.1207,9.934706929e-39
5.1282,9.969223716e-39
5.1356,1.00040004e-38
5.1431,1.004004e-38
5.1505,1.00741369e-38
5.158,1.01103025e-38
5.1655,1.01445184e-38
5.173,1.018081e-38
5.1805,1.02151449e-38
5.1881,1.02515625e-38
5.1956,1.02880449e-38
5.2032,1.032256e-38
5.2107,1.03591684e-38
5.2183,1.03958416e-38
5.2259,1.04325796e-38
5.2335,1.04693824e-38
5.2411,1.050625e-38
5.2487,1.05411289e-38
5.2563,1.05781225e-38
5.2639,1.06151809e-38
5.2716,1.06523041e-38
5.2792,1.06894921e-38
5.2869,1.07288164e-38
5.2946,1.07661376e-38
5.3023,1.08035236e-38
5.31,1.08409744e-38
5.3177,1.087849e-38
5.3254,1.09160704e-38
5.3332,1.09558089e-38
5.3409,1.09935225e-38
5.3487,1.10313009e-38
5.3565,1.10712484e-38
5.3642,1.110916e-38
5.372,1.11471364e-38
5.3798,1.11872929e-38
5.3877,1.12254025e-38
5.3955,1.12656996e-38
5.4033,1.13039424e-38
5.4112,1.13443801e-38
5.419,1.138489e-38
5.4269,1.14233344e-38
5.4348,1.14639849e-38
5.4427,1.15047076e-38
5.4506,1.15433536e-38
5.4585,1.15842169e-38
5.4665,1.16251524e-38
5.4744,1.16661601e-38
5.4824,1.170724e-38
5.4903,1.17483921e-38
5.4983,1.17896164e-38
5.5063,1.18309129e-38
5.5143,1.18722816e-38
5.5223,1.19137225e-38
5.5303,1.19552356e-38
5.5384,1.19968209e-38
5.5464,1.20384784e-38
5.5545,1.20802081e-38
5.5625,1.212201e-38
5.5706,1.216609e-38
5.5787,1.22080401e-38
5.5868,1.22500624e-38
5.5949,1.22921569e-38
5.6031,1.23365449e-38
5.6112,1.23787876e-38
5.6194,1.24233316e-38
5.6275,1.24657225e-38
5.6357,1.25104225e-38
5.6439,1.25529616e-38
5.6521,1.25978176e-38
5.6603,1.26405049e-38
5.6685,1.26855169e-38
5.6768,1.27306089e-38
5.685,1.27757809e-38
5.6933,1.28187684e-38
5.7015,1.28640964e-38
5.7098,1.29095044e-38
5.7181,1.29549924e-38
5.7264,1.30005604e-38
5.7347,1.30462084e-38
5.7431,1.30919364e-38
5.7514,1.31377444e-38
5.7598,1.31836324e-38
5.7682,1.32296004e-38
5.7765,1.32756484e-38
5.7849,1.33217764e-38
5.7933,1.33679844e-38
5.8017,1.34142724e-38
5.8102,1.34606404e-38
5.8186,1.35094129e-38
5.8271,1.35559449e-38
5.8355,1.36025569e-38
5.844,1.36515856e-38
5.8525,1.36983616e-38
5.861,1.37475625e-38
5.8695,1.37945025e-38
5.8781,1.38438756e-38
5.8866,1.38909796e-38
5.8952,1.39405249e-38
5.9037,1.39901584e-38
5.9123,1.40375104e-38
5.9209,1.40873161e-38
5.9295,1.413721e-38
5.9381,1.418481e-38
5.9467,1.42348761e-38
5.9554,1.42850304e-38
5.964,1.43352729e-38
5.9727,1.43856036e-38
5.9814,1.44360225e-38
5.9901,1.44865296e-38
5.9988,1.45371249e-38
6.0075,1.45878084e-38
6.0162,1.46385801e-38
6.025,1.468944e-38
6.0337,1.47403881e-38
6.0425,1.47938569e-38
6.0513,1.48449856e-38
6.06,1.48962025e-38
6.0689,1.49499529e-38
6.0777,1.50013504e-38
6.0865,1.50528361e-38
6.0953,1.51068681e-38
6.1042,1.51585344e-38
6.1131,1.52127556e-38
6.122,1.52646025e-38
6.1308,1.53190129e-38
6.1398,1.53735201e-38
6.1487,1.542564e-38
6.1576,1.54803364e-38
6.1666,1.55351296e-38
6.1755,1.55875225e-38
6.1845,1.56425049e-38
6.1935,1.56975841e-38
6.2025,1.57527601e-38
6.2115,1.58080329e-38
6.2205,1.58634025e-38
6.2295,1.59188689e-38
6.2386,1.59744321e-38
6.2477,1.60300921e-38
6.2567,1.60858489e-38
6.2658,1.61417025e-38
6.2749,1.62001984e-38
6.2841,1.625625e-38
6.2932,1.63123984e-38
6.3023,1.63686436e-38
6.3115,1.64275489e-38
6.3207,1.64839921e-38
6.3298,1.65431044e-38
6.339,1.65997456e-38
6.3482,1.66590649e-38
6.3575,1.67159041e-38
6.3667,1.67754304e-38
6.376,1.68324676e-38
6.3852,1.68922009e-38
6.3945,1.695204e-38
6.4038,1.70119849e-38
6.4131,1.70694225e-38
6.4224,1.71295744e-38
6.4317,1.71898321e-38
6.4411,1.72501956e-38
6.4505,1.73106649e-38
6.4598,1.737124e-38
6.4692,1.74319209e-38
6.4786,1.74953529e-38
6.488,1.75589001e-38
6.4975,1.76252176e-38
6.5069,1.7689e-38
6.5163,1.77528976e-38
6.5258,1.78169104e-38
6.5353,1.78837129e-38
6.5448,1.79479609e-38
6.5543,1.80150084e-38
6.5638,1.80794916e-38
6.5734,1.81467841e-38
6.5829,1.82115025e-38
6.5925,1.827904e-38
6.6021,1.83439936e-38
6.6116,1.84117761e-38
6.6213,1.84796836e-38
6.6309,1.85477161e-38
6.6405,1.86158736e-38
6.6502,1.86814224e-38
6.6598,1.87498249e-38
6.6695,1.88183524e-38
6.6792,1.88870049e-38
6.6889,1.89557824e-38
6.6986,1.90274436e-38
6.7083,1.90964761e-38
6.7181,1.91656336e-38
6.7279,1.92349161e-38
6.7376,1.93071025e-38
6.7474,1.937664e-38
6.7572,1.94463025e-38
6.767,1.95188841e-38
6.7769,1.95888016e-38
6.7867,1.96616484e-38
6.7966,1.97318209e-38
6.8065,1.98049329e-38
6.8163,1.98781801e-38
6.8263,1.99487376e-38
6.8362,2.002225e-38
6.8461,2.00958976e-38
6.856,2.01696804e-38
6.866,2.02435984e-38
6.876,2.03176516e-38
6.886,2.039184e-38
6.896,2.04661636e-38
6.906,2.05406224e-38
6.916,2.06152164e-38
6.9261,2.06899456e-38
6.9361,2.076481e-38
6.9462,2.08426969e-38
6.9563,2.09178369e-38
6.9664,2.09931121e-38
6.9765,2.10714256e-38
6.9867,2.11469764e-38
6.9968,2.12255761e-38
7.007,2.13014025e-38
7.0172,2.13802884e-38
7.0274,2.14593201e-38
7.0376,2.15384976e-38
7.0478,2.16148804e-38
7.0581,2.16943441e-38
7.0683,2.17739536e-38
7.0786,2.18537089e-38
7.0889,2.193361e-38
7.0992,2.20136569e-38
7.1095,2.20938496e-38
7.1198,2.21741881e-38
7.1302,2.22546724e-38
7.1405,2.23353025e-38
7.1509,2.24190729e-38
7.1613,2.25e-38
7.1717,2.25810729e-38
7.1821,2.26653025e-38
7.1925,2.27466724e-38
7.203,2.283121e-38
7.2135,2.29128769e-38
7.2239,2.29977225e-38
7.2344,2.30827249e-38
7.2449,2.316484e-38
7.2555,2.32501504e-38
7.266,2.33356176e-38
7.2766,2.34243025e-38
7.2871,2.35131556e-38
7.2977,2.36021769e-38
7.3083,2.36913664e-38
7.319,2.37807241e-38
7.3296,2.387025e-38
7.3402,2.39599441e-38
7.3509,2.40498064e-38
7.3616,2.41398369e-38
7.3723,2.42331489e-38
7.383,2.43235216e-38
7.3937,2.44140625e-38
7.4045,2.45079025e-38
7.4152,2.45987856e-38
7.426,2.46929796e-38
7.4368,2.47873536e-38
7.4476,2.48787529e-38
7.4584,2.49734809e-38
7.4693,2.50683889e-38
7.4801,2.51634769e-38
7.491,2.52587449e-38
7.5019,2.53510084e-38
7.5128,2.54498209e-38
7.5237,2.55456289e-38
7.5346,2.56416169e-38
7.5456,2.57377849e-38
7.5565,2.58341329e-38
7.5675,2.59338816e-38
7.5785,2.60305956e-38
7.5895,2.61274896e-38
7.6005,2.62278025e-38
7.6116,2.63250625e-38
7.6226,2.64257536e-38
7.6337,2.65266369e-38
7.6448,2.66244489e-38
7.6559,2.67257104e-38
7.667,2.68271641e-38
7.6782,2.692881e-38
7.6893,2.70306481e-38
7.7005,2.71326784e-38
7.7117,2.72349009e-38
7.7229,2.73373156e-38
7.7341,2.74399225e-38
7.7454,2.75427216e-38
7.7566,2.76490384e-38
7.7679,2.77522281e-38
7.7792,2.785561e-38
7.7905,2.79625284e-38
7.8018,2.80663009e-38
7.8131,2.81736225e-38
7.8245,2.82811489e-38
7.8358,2.83855104e-38
7.8472,2.849344e-38
7.8586,2.86015744e-38
7.8701,2.87099136e-38
7.8815,2.88184576e-38
7.8929,2.89272064e-38
7.9044,2.903616e-38
7.9159,2.91453184e-38
7.9274,2.92546816e-38
7.9389,2.93676769e-38
7.9504,2.94774561e-38
7.962,2.95874401e-38
7.9736,2.97010756e-38
7.9852,2.98114756e-38
7.9968,2.99255401e-38
8.0084,3.00363561e-38
8.02,3.01508496e-38
8.0317,3.02655609e-38
8.0433,3.038049e-38
8.055,3.04921444e-38
8.0667,3.06075025e-38
8.0784,3.07230784e-38
8.0902,3.08388721e-38
8.1019,3.09584025e-38
8.1137,3.10746384e-38
8.1255,3.11910921e-38
8.1373,3.13077636e-38
8.1491,3.14281984e-38
8.161,3.15453121e-38
8.1728,3.16662025e-38
8.1847,3.17873241e-38
8.1966,3.19086769e-38
8.2085,3.20338404e-38
8.2204,3.21556624e-38
8.2324,3.22777156e-38
8.2443,3.24036001e-38
8.2563,3.25261225e-38
8.2683,3.265249e-38
8.2803,3.27754816e-38
8.2924,3.29023321e-38
8.3044,3.30294276e-38
8.3165,3.31567681e-38
8.3286,3.32807049e-38
8.3407,3.34085284e-38
8.3528,3.35365969e-38
8.3649,3.36685801e-38
8.3771,3.37971456e-38
8.3892,3.39259561e-38
8.4014,3.40550116e-38
8.4136,3.418801e-38
8.4259,3.43175625e-38
8.4381,3.44510721e-38
8.4504,3.45811216e-38
8.4626,3.47151424e-38
8.4749,3.48494224e-38
8.4873,3.49802209e-38
8.4996,3.51150121e-38
8.5119,3.52500625e-38
8.5243,3.53853721e-38
8.5367,3.55209409e-38
8.5491,3.56567689e-38
8.5615,3.57928561e-38
8.574,3.59329936e-38
8.5864,3.60696064e-38
8.5989,3.62064784e-38
8.6114,3.63474225e-38
8.6239,3.64848201e-38
8.6364,3.66263044e-38
8.649,3.67680625e-38
8.6615,3.69062521e-38
8.6741,3.70485504e-38
8.6867,3.71911225e-38
8.6993,3.73339684e-38
8.712,3.74770881e-38
8.7246,3.76204816e-38
8.7373,3.77641489e-38
8.75,3.79119841e-38
8.7627,3.80562064e-38
8.7755,3.82007025e-38
8.7882,3.83493889e-38
8.801,3.849444e-38
8.8138,3.86436964e-38
8.8266,3.87932416e-38
8.8394,3.89391289e-38
8.8522,3.90892441e-38
8.8651,3.92396481e-38
8.878,3.93903409e-38
8.8909,3.95413225e-38
8.9038,3.96925929e-38
8.9167,3.98441521e-38
8.9297,4e-38
8.9427,4.01521444e-38
8.9557,4.03045776e-38
8.9687,4.04613225e-38
8.9817,4.06143409e-38
8.9948,4.07716864e-38
9.0078,4.09293361e-38
9.0209,4.108729e-38
9.034,4.12414864e-38
9.0472,4.14000409e-38
9.0603,4.15588996e-38
9.0735,4.17180625e-38
9.0866,4.18816225e-38
9.0998,4.20414016e-38
9.1131,4.22014849e-38
9.1263,4.23618724e-38
9.1396,4.25266884e-38
9.1529,4.26876921e-38
9.1661,4.28531401e-38
9.1795,4.30189081e-38
9.1928,4.31891524e-38
9.2062,4.33597329e-38
9.2195,4.35306496e-38
9.2329,4.36977216e-38
9.2464,4.38693025e-38
9.2598,4.40454169e-38
9.2732,4.42176784e-38
9.2867,4.43902761e-38
9.3002,4.456321e-38
9.3137,4.47407104e-38
9.3273,4.49143249e-38
9.3408,4.50925225e-38
9.3544,4.52710729e-38
9.368,4.54457124e-38
9.3816,4.562496e-38
9.3952,4.58045604e-38
9.4089,4.59845136e-38
9.4225,4.61648196e-38
9.4362,4.63454784e-38
9.4499,4.65308041e-38
9.4637,4.67121769e-38
9.4774,4.68939025e-38
9.4912,4.70803204e-38
9.505,4.726276e-38
9.5188,4.74499089e-38
9.5326,4.76374276e-38
9.5465,4.78253161e-38
9.5603,4.80135744e-38
9.5742,4.82022025e-38
9.5881,4.83912004e-38
9.6021,4.85805681e-38
9.616,4.87703056e-38
9.63,4.89648384e-38
9.644,4.91553241e-38
9.658,4.93461796e-38
9.672,4.95418564e-38
9.6861,4.97379204e-38
9.7002,4.99343716e-38
9.7143,5.01267321e-38
9.7284,5.03239489e-38
9.7425,5.05215529e-38
9.7567,5.07195441e-38
9.7708,5.09224356e-38
9.785,5.112121e-38
9.7993,5.13203716e-38
9.8135,5.15244601e-38
9.8277,5.17244049e-38
9.842,5.19292944e-38
9.8563,5.21345889e-38
9.8707,5.23402884e-38
9.885,5.25418084e-38
9.8994,5.27483089e-38
9.9137,5.29552144e-38
9.9281,5.31671364e-38
9.9426,5.33748609e-38
9.957,5.35829904e-38
9.9715,5.37961636e-38
9.986,5.40051121e-38
10,5.42191225e-38
10.015,5.442889e-38
10.03,5.46437376e-38
10.044,5.48590084e-38
10.059,5.50747024e-38
10.073,5.52908196e-38
10.088,5.550736e-38
10.103,5.57290449e-38
10.117,5.59464409e-38
10.132,5.61642601e-38
10.147,5.63872516e-38
10.161,5.66059264e-38
10.176,5.68297921e-38
10.191,5.70540996e-38
10.206,5.72788489e-38
10.221,5.750404e-38
10.236,5.77296729e-38
10.25,5.79557476e-38
10.265,5.81822641e-38
10.28,5.84140561e-38
10.295,5.86414656e-38
10.31,5.88644644e-38
10.325,5.90587204e-38
10.34,5.92581649e-38
10.355,5.94579456e-38
10.37,5.96531776e-38
10.385,5.98536225e-38
10.4,6.00544036e-38
10.415,6.02555209e-38
10.431,6.04569744e-38
10.446,6.06587641e-38
10.461,6.08658241e-38
10.476,6.10682944e-38
10.491,6.12711009e-38
10.507,6.14792025e-38
10.522,6.16826896e-38
10.537,6.18914884e-38
10.552,6.20956561e-38
10.568,6.23051521e-38
10.583,6.25150009e-38
10.598,6.27252025e-38
10.614,6.29357569e-38
10.629,6.31466641e-38
10.645,6.33579241e-38
10.66,6.35695369e-38
10.676,6.37815025e-38
10.691,6.39938209e-38
10.707,6.421156e-38
10.722,6.44245924e-38
10.738,6.46430625e-38
10.753,6.48568089e-38
10.769,6.507601e-38
10.785,6.52904704e-38
10.8,6.55104025e-38
10.816,6.57307044e-38
10.832,6.59513761e-38
10.848,6.61724176e-38
10.863,6.63938289e-38
10.879,6.661561e-38
10.895,6.68377609e-38
10.911,6.70654609e-38
10.927,6.728836e-38
10.942,6.75116289e-38
10.958,6.77404729e-38
10.974,6.796449e-38
10.99,6.81940996e-38
11.006,6.84240964e-38
11.022,6.86492401e-38
11.038,6.88800025e-38
11.054,6.91111521e-38
11.07,6.93426889e-38
11.086,6.95746129e-38
11.103,6.98069241e-38
11.119,7.00449156e-38
11.135,7.027801e-38
11.151,7.05114916e-38
11.167,7.07506801e-38
11.183,7.09849449e-38
11.2,7.12249344e-38
11.216,7.14653289e-38
11.232,7.17007729e-38
11.249,7.19419684e-38
11.265,7.21835689e-38
11.281,7.24255744e-38
11.298,7.26679849e-38
11.314,7.29108004e-38
11.331,7.31540209e-38
11.347,7.34030649e-38
11.363,7.36471044e-38
11.38,7.38915489e-38
11.397,7.41418441e-38
11.413,7.43871076e-38
11.43,7.463824e-38
11.446,7.48897956e-38
11.463,7.51417744e-38
11.48,7.53886849e-38
11.496,7.56415009e-38
11.513,7.58947401e-38
11.53,7.61484025e-38
