2.98878945643282e-06,2.92948113167818e-32
2.99133106138712e-06,2.92402715725272e-32
2.99387482766988e-06,2.91858333678825e-32
2.99642075711907e-06,2.91314965138055e-32
2.99896885157419e-06,2.90772608216064e-32
3.00151911287631e-06,2.90231261029464e-32
3.00407154286808e-06,2.8969092169838e-32
3.00662614339371e-06,2.8915158834643e-32
3.00918291629899e-06,2.88613259100728e-32
3.01174186343124e-06,2.88075932091874e-32
3.01430298663939e-06,2.87539605453952e-32
3.01686628777393e-06,2.87004277324515e-32
3.01943176868694e-06,2.86469945844583e-32
3.02199943123203e-06,2.85936609158643e-32
3.02456927726443e-06,2.85404265414633e-32
3.02714130864093e-06,2.84872912763938e-32
3.02971552721991e-06,2.84342549361383e-32
3.03229193486131e-06,2.83813173365235e-32
3.03487053342666e-06,2.83284782937184e-32
3.0374513247791e-06,2.82757376242344e-32
3.04003431078331e-06,2.82230951449245e-32
3.04261949330558e-06,2.8170550672983e-32
3.04520687421379e-06,2.81181040259438e-32
3.04779645537739e-06,2.80657550216814e-32
3.05038823866744e-06,2.80135034784085e-32
3.05298222595659e-06,2.79613492146771e-32
3.05557841911906e-06,2.79092920493761e-32
3.05817682003069e-06,2.78573318017326e-32
3.06077743056891e-06,2.78054682913093e-32
3.06338025261272e-06,2.77537013380056e-32
3.06598528804276e-06,2.77020307620554e-32
3.06859253874124e-06,2.76504563840282e-32
3.07120200659197e-06,2.75989780248268e-32
3.07381369348039e-06,2.7547595505688e-32
3.07642760129351e-06,2.74963086481808e-32
3.07904373191996e-06,2.74451172742069e-32
3.08166208724997e-06,2.73940212059996e-32
3.08428266917539e-06,2.73430202661226e-32
3.08690547958967e-06,2.72921142774705e-32
3.08953052038787e-06,2.72413030632676e-32
3.09215779346666e-06,2.71905864470669e-32
3.09478730072433e-06,2.71399642527502e-32
3.09741904406078e-06,2.70894363045272e-32
3.10005302537752e-06,2.70390024269348e-32
3.10268924657768e-06,2.69886624448367e-32
3.10532770956602e-06,2.69384161834222e-32
3.10796841624891e-06,2.68882634682067e-32
3.11061136853434e-06,2.68382041250302e-32
3.11325656833191e-06,2.67882379800568e-32
3.11590401755288e-06,2.67383648597741e-32
3.1185537181101e-06,2.66885845909934e-32
3.12120567191806e-06,2.66388970008477e-32
3.12385988089289e-06,2.65893019167923e-32
3.12651634695232e-06,2.65397991666034e-32
3.12917507201574e-06,2.64903885783783e-32
3.13183605800415e-06,2.64410699805339e-32
3.13449930684021e-06,2.63918432018065e-32
3.13716482044819e-06,2.63427080712517e-32
3.139832600754e-06,2.62936644182431e-32
3.1425026496852e-06,2.6244712072472e-32
3.14517496917098e-06,2.61958508639466e-32
3.14784956114218e-06,2.61470806229918e-32
3.15052642753126e-06,2.60984011802484e-32
3.15320557027236e-06,2.60498123666722e-32
3.15588699130122e-06,2.60013140135342e-32
3.15857069255525e-06,2.59529059524192e-32
3.16125667597353e-06,2.59045880152258e-32
3.16394494349674e-06,2.5856360034165e-32
3.16663549706726e-06,2.58082218417607e-32
3.16932833862907e-06,2.57601732708487e-32
3.17202347012785e-06,2.57122141545756e-32
3.17472089351091e-06,2.56643443263989e-32
3.17742061072721e-06,2.56165636200861e-32
3.1801226237274e-06,2.55688718697141e-32
3.18282693446375e-06,2.55212689096688e-32
3.18553354489022e-06,2.54737545746444e-32
3.18824245696241e-06,2.54263286996431e-32
3.19095367263759e-06,2.53789911199739e-32
3.19366719387471e-06,2.53317416712523e-32
3.19638302263437e-06,2.52845801894006e-32
3.19910116087882e-06,2.52375065106458e-32
3.20182161057201e-06,2.51905204715203e-32
3.20454437367957e-06,2.51436219088602e-32
3.20726945216874e-06,2.50961749324188e-32
3.2099968480085e-06,2.50483664741998e-32
3.21272656316947e-06,2.50006490915602e-32
3.21545859962396e-06,2.49530226110004e-32
3.21819295934593e-06,2.49054868593511e-32
3.22092964431105e-06,2.48580416637726e-32
3.22366865649667e-06,2.48106868517548e-32
3.22640999788181e-06,2.47634222511161e-32
3.22915367044715e-06,2.47162476900031e-32
3.23189967617509e-06,2.46691629968895e-32
3.23464801704972e-06,2.46221680005758e-32
3.23739869505678e-06,2.45752625301888e-32
3.24015171218372e-06,2.45284464151809e-32
3.24290707041968e-06,2.4481719485329e-32
3.24566477175551e-06,2.44350815707344e-32
3.24842481818371e-06,2.43885325018226e-32
3.25118721169851e-06,2.43420721093414e-32
3.25395195429582e-06,2.42957002243613e-32
3.25671904797326e-06,2.42494166782748e-32
3.25948849473012e-06,2.42032213027954e-32
3.26226029656744e-06,2.41571139299572e-32
3.2650344554879e-06,2.41110943921144e-32
3.26781097349594e-06,2.40651625219403e-32
3.27058985259766e-06,2.40193181524274e-32
3.2733710948009e-06,2.39735611168857e-32
3.27615470211519e-06,2.39278912489435e-32
3.27894067655177e-06,2.38823083825455e-32
3.28172902012358e-06,2.3836812351953e-32
3.28451973484531e-06,2.37914029917428e-32
3.28731282273332e-06,2.3746080136807e-32
3.2901082858057e-06,2.37008436223524e-32
3.29290612608225e-06,2.36556932838994e-32
3.29570634558453e-06,2.36106289572817e-32
3.29850894633575e-06,2.35656504786462e-32
3.30131393036088e-06,2.35207576844516e-32
3.30412129968663e-06,2.34759504114681e-32
3.30693105634139e-06,2.34312284967771e-32
3.30974320235529e-06,2.33865917777701e-32
3.3125577397602e-06,2.33420400921486e-32
3.31537467058972e-06,2.32975732779229e-32
3.31819399687917e-06,2.32531911734124e-32
3.32101572066557e-06,2.32088936172443e-32
3.32383984398773e-06,2.31646804483531e-32
3.32666636888616e-06,2.31205515059802e-32
3.3294952974031e-06,2.30765066296732e-32
3.33232663158255e-06,2.30325456592857e-32
3.33516037347023e-06,2.29886684349758e-32
3.33799652511362e-06,2.29448747972064e-32
3.3408350885619e-06,2.29011645867445e-32
3.34367606586604e-06,2.28575376446603e-32
3.34651945907873e-06,2.28139938123265e-32
3.3493652702544e-06,2.27705329314184e-32
3.35221350144924e-06,2.27271548439127e-32
3.35506415472119e-06,2.2683859392087e-32
3.35791723212992e-06,2.26406464185199e-32
3.36077273573688e-06,2.25975157660891e-32
3.36363066760526e-06,2.25544672779722e-32
3.3664910298e-06,2.25115007976454e-32
3.36935382438779e-06,2.2468616168883e-32
3.3722190534371e-06,2.2425813235757e-32
3.37508671901813e-06,2.23830918426365e-32
3.37795682320288e-06,2.23404518341868e-32
3.38082936806508e-06,2.22978930553694e-32
3.38370435568021e-06,2.22554153514412e-32
3.38658178812556e-06,2.22130185679537e-32
3.38946166748017e-06,2.21707025507523e-32
3.39234399582482e-06,2.21284671459769e-32
3.39522877524208e-06,2.208631220006e-32
3.39811600781631e-06,2.20442375597264e-32
3.40100569563362e-06,2.20022430719933e-32
3.40389784078188e-06,2.19603285841694e-32
3.40679244535077e-06,2.19184939438539e-32
3.40968951143173e-06,2.18767389989365e-32
3.41258904111798e-06,2.18350635975968e-32
3.4154910365045e-06,2.17934675883035e-32
3.4183954996881e-06,2.1751950819814e-32
3.42130243276733e-06,2.17105131411735e-32
3.42421183784254e-06,2.16691544017154e-32
3.42712371701585e-06,2.16278744510597e-32
3.4300380723912e-06,2.1586673139113e-32
3.43295490607431e-06,2.15455503160676e-32
3.43587422017265e-06,2.15045058324017e-32
3.43879601679553e-06,2.14635395388778e-32
3.44172029805405e-06,2.14226512865428e-32
3.44464706606108e-06,2.13818409267277e-32
3.4475763229313e-06,2.13411083110465e-32
3.45050807078119e-06,2.13004532913957e-32
3.45344231172903e-06,2.12598757199542e-32
3.4563790478949e-06,2.12193754491823e-32
3.45931828140067e-06,2.11789523318217e-32
3.46226001437003e-06,2.11386062208943e-32
3.4652042489285e-06,2.10983369697019e-32
3.46815098720334e-06,2.10581444318261e-32
3.47110023132368e-06,2.10180284611274e-32
3.47405198342044e-06,2.09779889117443e-32
3.47700624562635e-06,2.09380256380937e-32
3.47996302007594e-06,2.08981384948696e-32
3.48292230890558e-06,2.08583273370426e-32
3.48588411425346e-06,2.08185920198599e-32
3.48884843825956e-06,2.07789323988442e-32
3.4918152830657e-06,2.07393483297939e-32
3.49478465081552e-06,2.06998396687813e-32
3.49775654365448e-06,2.06604062721537e-32
3.50073096372984e-06,2.06210479965315e-32
3.50370791319074e-06,2.05817646988087e-32
3.50668739418811e-06,2.05425562361514e-32
3.50966940887471e-06,2.05034224659983e-32
3.51265395940514e-06,2.04643632460593e-32
3.51564104793582e-06,2.04253784343156e-32
3.51863067662503e-06,2.03864678890187e-32
3.52162284763287e-06,2.03476314686904e-32
3.52461756312125e-06,2.0308869032122e-32
3.52761482525396e-06,2.02701804383737e-32
3.53061463619663e-06,2.02315655467739e-32
3.53361699811668e-06,2.01930242169198e-32
3.53662191318343e-06,2.01545563086752e-32
3.53962938356804e-06,2.01161616821712e-32
3.54263941144347e-06,2.00778401978056e-32
3.54565199898456e-06,2.00395917162418e-32
3.548667148368e-06,2.00014160984087e-32
3.55168486177235e-06,1.99633132055002e-32
3.55470514137798e-06,1.99252828989745e-32
3.55772798936713e-06,1.98873250405542e-32
3.56075340792391e-06,1.98494394922246e-32
3.56378139923428e-06,1.98116261162344e-32
3.56681196548606e-06,1.97738847750945e-32
3.56984510886891e-06,1.9736215331578e-32
3.57288083157438e-06,1.96990316016021e-32
3.57591913579588e-06,1.9662356842581e-32
3.57896002372866e-06,1.96257503629544e-32
3.58200349756987e-06,1.95892120356029e-32
3.58504955951851e-06,1.95527417336435e-32
3.58809821177545e-06,1.95163393304297e-32
3.59114945654343e-06,1.94800046995509e-32
3.59420329602708e-06,1.94437377148313e-32
3.59725973243288e-06,1.94075382503307e-32
3.60031876796922e-06,1.93714061803428e-32
3.60338040484631e-06,1.93353413793957e-32
3.60644464527632e-06,1.92993437222509e-32
3.60951149147323e-06,1.92634130839032e-32
3.61258094565294e-06,1.922754933958e-32
3.61565301003322e-06,1.91917523647411e-32
3.61872768683373e-06,1.9156022035078e-32
3.62180497827603e-06,1.91203582265139e-32
3.62488488658354e-06,1.90847608152028e-32
3.6279674139816e-06,1.90492296775293e-32
3.63105256269744e-06,1.9013764690108e-32
3.63414033496015e-06,1.89783657297838e-32
3.63723073300075e-06,1.89430326736301e-32
3.64032375905215e-06,1.89077653989496e-32
3.64341941534917e-06,1.88725637832734e-32
3.64651770412849e-06,1.88374277043606e-32
3.64961862762873e-06,1.88023570401978e-32
3.65272218809041e-06,1.87673516689986e-32
3.65582838775595e-06,1.87324114692038e-32
3.65893722886965e-06,1.86975363194802e-32
3.66204871367777e-06,1.86627260987206e-32
3.66516284442844e-06,1.8627980686043e-32
3.66827962337172e-06,1.85932999607908e-32
3.67139905275957e-06,1.8558683802532e-32
3.67452113484588e-06,1.85241320910585e-32
3.67764587188646e-06,1.84896447063863e-32
3.68077326613901e-06,1.84552215287548e-32
3.68390331986317e-06,1.84208624386261e-32
3.68703603532051e-06,1.83865673166851e-32
3.69017141477452e-06,1.83523360438387e-32
3.69330946049058e-06,1.83181685012157e-32
3.69645017473606e-06,1.82840645701659e-32
3.69959355978019e-06,1.82500241322603e-32
3.70273961789418e-06,1.82160470692901e-32
3.70588835135114e-06,1.81821332632669e-32
3.70903976242615e-06,1.81482825964217e-32
3.71219385339618e-06,1.81144949512049e-32
3.71535062654017e-06,1.80807702102857e-32
3.71851008413897e-06,1.80471082565518e-32
3.72167222847541e-06,1.80135089731087e-32
3.72483706183421e-06,1.79799722432799e-32
3.72800458650207e-06,1.79464979506059e-32
3.73117480476763e-06,1.7913085978844e-32
3.73434771892147e-06,1.78797362119679e-32
3.7375233312561e-06,1.78464485341675e-32
3.74070164406601e-06,1.78132228298482e-32
3.74388265964763e-06,1.77800589836305e-32
3.74706638029935e-06,1.77469568803499e-32
3.75025280832148e-06,1.77139164050562e-32
3.75344194601633e-06,1.76809374430131e-32
3.75663379568815e-06,1.76480198796982e-32
3.75982835964315e-06,1.7615163600802e-32
3.76302564018949e-06,1.75823684922281e-32
3.76622563963731e-06,1.75496344400924e-32
3.76942836029872e-06,1.75169613307226e-32
3.77263380448776e-06,1.74843490506584e-32
3.77584197452048e-06,1.74517974866505e-32
3.77905287271487e-06,1.74193065256607e-32
3.78226650139092e-06,1.73868760548607e-32
3.78548286287054e-06,1.7354505961633e-32
3.78870195947768e-06,1.73221961335691e-32
3.79192379353824e-06,1.72899464584702e-32
3.79514836738008e-06,1.72577568243463e-32
3.79837568333305e-06,1.72256271194158e-32
3.80160574372899e-06,1.71935572321053e-32
3.80483855090172e-06,1.71615470510489e-32
3.80807410718705e-06,1.71295964650884e-32
3.81131241492274e-06,1.70977053632724e-32
3.8145534764486e-06,1.70658736348559e-32
3.81779729410638e-06,1.70341011693002e-32
3.82104387023985e-06,1.70023878562725e-32
3.82429320719474e-06,1.69707335856453e-32
3.82754530731881e-06,1.69391382474961e-32
3.8308001729618e-06,1.69076017321072e-32
3.83405780647545e-06,1.6876123929965e-32
3.83731821021349e-06,1.68447047317599e-32
3.84058138653168e-06,1.68133440283856e-32
3.84384733778776e-06,1.67820417109392e-32
3.84711606634147e-06,1.67507976707206e-32
3.85038757455458e-06,1.67196117992316e-32
3.85366186479085e-06,1.66884839881765e-32
3.85693893941604e-06,1.66574141294611e-32
3.86021880079795e-06,1.66264021151923e-32
3.8635014513064e-06,1.65954478376779e-32
3.86678689331317e-06,1.65645511894262e-32
3.87007512919211e-06,1.65337120631458e-32
3.87336616131907e-06,1.65029303517449e-32
3.87665999207193e-06,1.64722059483309e-32
3.87995662383058e-06,1.64415387462106e-32
3.88325605897692e-06,1.64109286388893e-32
3.8865582998949e-06,1.63803755200703e-32
3.88986334897052e-06,1.63498792836551e-32
3.89317120859174e-06,1.63194398237426e-32
3.89648188114861e-06,1.62890570346291e-32
3.89979536903319e-06,1.62587308108071e-32
3.90311167463958e-06,1.62284610469663e-32
3.9064308003639e-06,1.61982476379918e-32
3.90975274860433e-06,1.61680904789649e-32
3.91307752176108e-06,1.61379894651619e-32
3.9164051222364e-06,1.61079444920541e-32
3.91973555243458e-06,1.60779554553077e-32
3.92306881476195e-06,1.60480222507827e-32
3.92640491162692e-06,1.60181447745334e-32
3.9297438454399e-06,1.59883229228073e-32
3.93308561861338e-06,1.59585565920453e-32
3.93643023356188e-06,1.5928845678881e-32
3.93977769270202e-06,1.58991900801403e-32
3.94312799845241e-06,1.58695896928415e-32
3.94648115323375e-06,1.58400444141944e-32
3.94983715946883e-06,1.58105541416003e-32
3.95319601958243e-06,1.57811187726512e-32
3.95655773600144e-06,1.57517382051302e-32
3.95992231115482e-06,1.57224123370104e-32
3.96328974747355e-06,1.56931410664551e-32
3.96666004739074e-06,1.56639242918168e-32
3.9700332133415e-06,1.56347619116378e-32
3.97340924776308e-06,1.56056538246486e-32
3.97678815309474e-06,1.5576599929769e-32
3.98016993177786e-06,1.55478597243306e-32
3.98355458625586e-06,1.5519585985103e-32
3.98694211897429e-06,1.54913636615907e-32
3.99033253238072e-06,1.54631926602944e-32
3.99372582892482e-06,1.54350728878848e-32
3.99712201105837e-06,1.54070042512024e-32
4.00052108123523e-06,1.53789866572568e-32
4.00392304191129e-06,1.53510200132272e-32
4.0073278955446e-06,1.53231042264612e-32
4.01073564459527e-06,1.5295239204475e-32
4.0141462915255e-06,1.52674248549529e-32
4.01755983879957e-06,1.52396610857474e-32
4.0209762888839e-06,1.52119478048782e-32
4.02439564424697e-06,1.51842849205323e-32
4.02781790735937e-06,1.51566723410638e-32
4.03124308069377e-06,1.51291099749937e-32
4.03467116672499e-06,1.51015977310088e-32
4.03810216792992e-06,1.50741355179622e-32
4.04153608678757e-06,1.50467232448729e-32
4.04497292577903e-06,1.50193608209252e-32
4.04841268738753e-06,1.49920481554687e-32
4.05185537409843e-06,1.49647851580174e-32
4.05530098839914e-06,1.49375717382505e-32
4.05874953277923e-06,1.4910407806011e-32
4.06220100973039e-06,1.48832932713059e-32
4.06565542174642e-06,1.48562280443059e-32
4.06911277132323e-06,1.48292120353453e-32
4.07257306095886e-06,1.48022451549211e-32
4.07603629315348e-06,1.47753273136931e-32
4.07950247040939e-06,1.47484584224838e-32
4.08297159523098e-06,1.47216383922777e-32
4.08644367012484e-06,1.46948671342211e-32
4.08991869759961e-06,1.46681445596222e-32
4.09339668016614e-06,1.464147057995e-32
4.09687762033736e-06,1.4614845106835e-32
4.10036152062836e-06,1.45882680520679e-32
4.10384838355636e-06,1.45617393276003e-32
4.10733821164072e-06,1.45352588455437e-32
4.11083100740296e-06,1.45088265181693e-32
4.11432677336675e-06,1.44824422579078e-32
4.11782551205785e-06,1.44561059773496e-32
4.12132722600422e-06,1.44298175892437e-32
4.12483191773597e-06,1.44035770064976e-32
4.12833958978533e-06,1.43773841421775e-32
4.1318502446867e-06,1.43512389095076e-32
4.13536388497665e-06,1.43251412218698e-32
4.13888051319389e-06,1.42990909928037e-32
4.14240013187929e-06,1.42730881360059e-32
4.14592274357587e-06,1.42471325653303e-32
4.14944835082883e-06,1.4221224194787e-32
4.15297695618555e-06,1.41953629385427e-32
4.15650856219554e-06,1.41695487109201e-32
4.16004317141048e-06,1.41437814263981e-32
4.16358078638425e-06,1.41180609996106e-32
4.16712140967291e-06,1.40923873453468e-32
4.17066504383461e-06,1.40667603785512e-32
4.17421169142977e-06,1.40411800143228e-32
4.17776135502096e-06,1.40156461679149e-32
4.18131403717291e-06,1.39901587547348e-32
4.18486974045253e-06,1.39647176903441e-32
4.18842846742893e-06,1.39393228904576e-32
4.19199022067342e-06,1.39139742709431e-32
4.19555500275946e-06,1.38886717478221e-32
4.19912281626271e-06,1.38634152372683e-32
4.20269366376102e-06,1.38382046556081e-32
4.20626754783446e-06,1.38130399193197e-32
4.20984447106526e-06,1.37879209450335e-32
4.21342443603784e-06,1.37628476495315e-32
4.21700744533887e-06,1.3737819949747e-32
4.22059350155715e-06,1.37128377627641e-32
4.22418260728373e-06,1.36879010058182e-32
4.22777476511184e-06,1.36630095962947e-32
4.23136997763694e-06,1.36381634517295e-32
4.23496824745668e-06,1.36133624898083e-32
4.2385695771709e-06,1.35886066283668e-32
4.2421739693817e-06,1.35638957853897e-32
4.24578142669334e-06,1.35392298790111e-32
4.24939195171233e-06,1.3514608827514e-32
4.25300554704737e-06,1.34900325493299e-32
4.25662221530942e-06,1.34655009630386e-32
4.26024195911162e-06,1.34410139873681e-32
4.26386478106934e-06,1.3416571541194e-32
4.26749068380019e-06,1.33921735435397e-32
4.27111966992399e-06,1.33678199135754e-32
4.2747517420628e-06,1.33435105706189e-32
4.27838690284089e-06,1.33192454341343e-32
4.28202515488479e-06,1.32950244237322e-32
4.28566650082325e-06,1.32708474591693e-32
4.28931094328724e-06,1.32467144603487e-32
4.29295848490998e-06,1.32226253473187e-32
4.29660912832696e-06,1.3198580040273e-32
4.30026287617585e-06,1.31745784595505e-32
4.3039197310966e-06,1.31506205256353e-32
4.30757969573141e-06,1.31267061591555e-32
4.31124277272472e-06,1.3102835280884e-32
4.31490896472321e-06,1.30790078117376e-32
4.3185782743758e-06,1.30552236727768e-32
4.3222507043337e-06,1.3031482785206e-32
4.32592625725035e-06,1.30077850703725e-32
4.32960493578145e-06,1.29841304497668e-32
4.33328674258495e-06,1.29605188450223e-32
4.33697168032106e-06,1.29369501779147e-32
4.3406597516523e-06,1.29134243703618e-32
4.34435095924337e-06,1.28899413444241e-32
