4.8934e-06,2.9986e-26
4.8975e-06,2.9958e-26
4.9017e-06,2.9931e-26
4.9059e-06,2.9904e-26
4.91e-06,2.9877e-26
4.9142e-06,2.9849e-26
4.9184e-06,2.9822e-26
4.9226e-06,2.9795e-26
4.9267e-06,2.9768e-26
4.9309e-06,2.9741e-26
4.9351e-06,2.9714e-26
4.9393e-06,2.9687e-26
4.9435e-06,2.966e-26
4.9477e-06,2.9633e-26
4.9519e-06,2.9606e-26
4.9561e-06,2.9579e-26
4.9604e-06,2.9552e-26
4.9646e-06,2.9525e-26
4.9688e-06,2.9498e-26
4.973e-06,2.9472e-26
4.9773e-06,2.9445e-26
4.9815e-06,2.9418e-26
4.9857e-06,2.9391e-26
4.99e-06,2.9365e-26
4.9942e-06,2.9338e-26
4.9985e-06,2.9311e-26
5.0027e-06,2.9285e-26
5.007e-06,2.9258e-26
5.0112e-06,2.9231e-26
5.0155e-06,2.9205e-26
5.0197e-06,2.9178e-26
5.024e-06,2.9152e-26
5.0283e-06,2.9125e-26
5.0326e-06,2.9098e-26
5.0368e-06,2.9072e-26
5.0411e-06,2.9045e-26
5.0454e-06,2.9019e-26
5.0497e-06,2.8993e-26
5.054e-06,2.8966e-26
5.0583e-06,2.894e-26
5.0626e-06,2.8914e-26
5.0669e-06,2.8887e-26
5.0712e-06,2.8861e-26
5.0755e-06,2.8835e-26
5.0798e-06,2.8809e-26
5.0842e-06,2.8782e-26
5.0885e-06,2.8756e-26
5.0928e-06,2.873e-26
5.0971e-06,2.8704e-26
5.1015e-06,2.8678e-26
5.1058e-06,2.8652e-26
5.1102e-06,2.8626e-26
5.1145e-06,2.86e-26
5.1189e-06,2.8574e-26
5.1232e-06,2.8548e-26
5.1276e-06,2.8522e-26
5.1319e-06,2.8496e-26
5.1363e-06,2.847e-26
5.1407e-06,2.8444e-26
5.145e-06,2.8418e-26
5.1494e-06,2.8392e-26
5.1538e-06,2.8366e-26
5.1582e-06,2.834e-26
5.1625e-06,2.8315e-26
5.1669e-06,2.8289e-26
5.1713e-06,2.8263e-26
5.1757e-06,2.8238e-26
5.1801e-06,2.8212e-26
5.1845e-06,2.8186e-26
5.1889e-06,2.8161e-26
5.1934e-06,2.8135e-26
5.1978e-06,2.8109e-26
5.2022e-06,2.8084e-26
5.2066e-06,2.8058e-26
5.211e-06,2.8033e-26
5.2155e-06,2.8007e-26
5.2199e-06,2.7982e-26
5.2243e-06,2.7956e-26
5.2288e-06,2.7931e-26
5.2332e-06,2.7905e-26
5.2377e-06,2.788e-26
5.2421e-06,2.7855e-26
5.2466e-06,2.783e-26
5.2511e-06,2.7804e-26
5.2555e-06,2.7779e-26
5.26e-06,2.7754e-26
5.2645e-06,2.7728e-26
5.2689e-06,2.7703e-26
5.2734e-06,2.7678e-26
5.2779e-06,2.7652e-26
5.2824e-06,2.7628e-26
5.2869e-06,2.7602e-26
5.2914e-06,2.7577e-26
5.2959e-06,2.7552e-26
5.3004e-06,2.7527e-26
5.3049e-06,2.7502e-26
5.3094e-06,2.7477e-26
5.3139e-06,2.7452e-26
5.3184e-06,2.7427e-26
5.323e-06,2.7402e-26
5.3275e-06,2.7377e-26
5.332e-06,2.7352e-26
5.3366e-06,2.7327e-26
5.3411e-06,2.7302e-26
5.3456e-06,2.7278e-26
5.3502e-06,2.7253e-26
5.3547e-06,2.7228e-26
5.3593e-06,2.7203e-26
5.3638e-06,2.7178e-26
5.3684e-06,2.7154e-26
5.373e-06,2.7129e-26
5.3775e-06,2.7104e-26
5.3821e-06,2.708e-26
5.3867e-06,2.7055e-26
5.3913e-06,2.7031e-26
5.3959e-06,2.7006e-26
5.4004e-06,2.6981e-26
5.405e-06,2.6957e-26
5.4096e-06,2.6933e-26
5.4142e-06,2.6908e-26
5.4188e-06,2.6883e-26
5.4234e-06,2.6859e-26
5.4281e-06,2.6834e-26
5.4327e-06,2.681e-26
5.4373e-06,2.6786e-26
5.4419e-06,2.6761e-26
5.4465e-06,2.6737e-26
5.4512e-06,2.6713e-26
5.4558e-06,2.6688e-26
5.4605e-06,2.6664e-26
5.4651e-06,2.664e-26
5.4697e-06,2.6616e-26
5.4744e-06,2.6591e-26
5.479e-06,2.6567e-26
5.4837e-06,2.6543e-26
5.4884e-06,2.6519e-26
5.493e-06,2.6495e-26
5.4977e-06,2.6471e-26
5.5024e-06,2.6447e-26
5.5071e-06,2.6423e-26
5.5117e-06,2.64e-26
5.5164e-06,2.6377e-26
5.5211e-06,2.6354e-26
5.5258e-06,2.6331e-26
5.5305e-06,2.6308e-26
5.5352e-06,2.6285e-26
5.5399e-06,2.6262e-26
5.5446e-06,2.6239e-26
5.5494e-06,2.6216e-26
5.5541e-06,2.6193e-26
5.5588e-06,2.617e-26
5.5635e-06,2.6147e-26
5.5683e-06,2.6124e-26
5.573e-06,2.6101e-26
5.5777e-06,2.6078e-26
5.5825e-06,2.6055e-26
5.5872e-06,2.6032e-26
5.592e-06,2.6009e-26
5.5967e-06,2.5987e-26
5.6015e-06,2.5964e-26
5.6062e-06,2.5941e-26
5.611e-06,2.5918e-26
5.6158e-06,2.5895e-26
5.6206e-06,2.5873e-26
5.6253e-06,2.585e-26
5.6301e-06,2.5827e-26
5.6349e-06,2.5805e-26
5.6397e-06,2.5782e-26
5.6445e-06,2.576e-26
5.6493e-06,2.5737e-26
5.6541e-06,2.5714e-26
5.6589e-06,2.5692e-26
5.6637e-06,2.5669e-26
5.6685e-06,2.5647e-26
5.6734e-06,2.5624e-26
5.6782e-06,2.5602e-26
5.683e-06,2.5579e-26
5.6878e-06,2.5557e-26
5.6927e-06,2.5534e-26
5.6975e-06,2.5512e-26
5.7024e-06,2.549e-26
5.7072e-06,2.5467e-26
5.7121e-06,2.5445e-26
5.7169e-06,2.5423e-26
5.7218e-06,2.54e-26
5.7267e-06,2.5378e-26
5.7315e-06,2.5356e-26
5.7364e-06,2.5333e-26
5.7413e-06,2.5311e-26
5.7462e-06,2.5289e-26
5.751e-06,2.5267e-26
5.7559e-06,2.5245e-26
5.7608e-06,2.5223e-26
5.7657e-06,2.5201e-26
5.7706e-06,2.5178e-26
5.7755e-06,2.5156e-26
5.7805e-06,2.5134e-26
5.7854e-06,2.5112e-26
5.7903e-06,2.509e-26
5.7952e-06,2.5068e-26
5.8001e-06,2.5046e-26
5.8051e-06,2.5024e-26
5.81e-06,2.5002e-26
5.815e-06,2.498e-26
5.8199e-06,2.4959e-26
5.8248e-06,2.4937e-26
5.8298e-06,2.4915e-26
5.8348e-06,2.4893e-26
5.8397e-06,2.4871e-26
5.8447e-06,2.4849e-26
5.8497e-06,2.4827e-26
5.8546e-06,2.4805e-26
5.8596e-06,2.4784e-26
5.8646e-06,2.4762e-26
5.8696e-06,2.474e-26
5.8746e-06,2.4719e-26
5.8796e-06,2.4697e-26
5.8846e-06,2.4675e-26
5.8896e-06,2.4654e-26
5.8946e-06,2.4632e-26
5.8996e-06,2.461e-26
5.9046e-06,2.4589e-26
5.9096e-06,2.4567e-26
5.9147e-06,2.4546e-26
5.9197e-06,2.4524e-26
5.9247e-06,2.4503e-26
5.9298e-06,2.4481e-26
5.9348e-06,2.446e-26
5.9398e-06,2.4438e-26
5.9449e-06,2.4417e-26
5.95e-06,2.4395e-26
5.955e-06,2.4374e-26
5.9601e-06,2.4352e-26
5.9651e-06,2.4331e-26
5.9702e-06,2.431e-26
5.9753e-06,2.4289e-26
5.9804e-06,2.4267e-26
5.9855e-06,2.4246e-26
5.9905e-06,2.4225e-26
5.9956e-06,2.4203e-26
6.0007e-06,2.4182e-26
6.0058e-06,2.4161e-26
6.011e-06,2.414e-26
6.0161e-06,2.4118e-26
6.0212e-06,2.4097e-26
6.0263e-06,2.4076e-26
6.0314e-06,2.4055e-26
6.0366e-06,2.4034e-26
6.0417e-06,2.4013e-26
6.0468e-06,2.3992e-26
6.052e-06,2.3971e-26
6.0571e-06,2.395e-26
6.0623e-06,2.3929e-26
6.0674e-06,2.3908e-26
6.0726e-06,2.3887e-26
6.0777e-06,2.3866e-26
6.0829e-06,2.3845e-26
6.0881e-06,2.3824e-26
6.0933e-06,2.3803e-26
6.0984e-06,2.3782e-26
6.1036e-06,2.3761e-26
6.1088e-06,2.3741e-26
6.114e-06,2.372e-26
6.1192e-06,2.3699e-26
6.1244e-06,2.3678e-26
6.1296e-06,2.3657e-26
6.1348e-06,2.3636e-26
6.1401e-06,2.3614e-26
6.1453e-06,2.3593e-26
6.1505e-06,2.3572e-26
6.1557e-06,2.355e-26
6.161e-06,2.3529e-26
6.1662e-06,2.3507e-26
6.1714e-06,2.3486e-26
6.1767e-06,2.3465e-26
6.182e-06,2.3443e-26
6.1872e-06,2.3422e-26
6.1925e-06,2.3401e-26
6.1977e-06,2.3379e-26
6.203e-06,2.3358e-26
6.2083e-06,2.3337e-26
6.2136e-06,2.3315e-26
6.2188e-06,2.3294e-26
6.2241e-06,2.3273e-26
6.2294e-06,2.3252e-26
6.2347e-06,2.3231e-26
6.24e-06,2.321e-26
6.2453e-06,2.3188e-26
6.2506e-06,2.3167e-26
6.256e-06,2.3146e-26
6.2613e-06,2.3125e-26
6.2666e-06,2.3104e-26
6.2719e-06,2.3083e-26
6.2773e-06,2.3062e-26
6.2826e-06,2.3041e-26
6.2879e-06,2.302e-26
6.2933e-06,2.2999e-26
6.2986e-06,2.2979e-26
6.304e-06,2.2957e-26
6.3094e-06,2.2937e-26
6.3147e-06,2.2916e-26
6.3201e-06,2.2895e-26
6.3255e-06,2.2874e-26
6.3308e-06,2.2853e-26
6.3362e-06,2.2832e-26
6.3416e-06,2.2812e-26
6.347e-06,2.2791e-26
6.3524e-06,2.277e-26
6.3578e-06,2.275e-26
6.3632e-06,2.2729e-26
6.3686e-06,2.2708e-26
6.374e-06,2.2687e-26
6.3795e-06,2.2667e-26
6.3849e-06,2.2646e-26
6.3903e-06,2.2626e-26
6.3958e-06,2.2605e-26
6.4012e-06,2.2585e-26
6.4066e-06,2.2564e-26
6.4121e-06,2.2543e-26
6.4175e-06,2.2523e-26
6.423e-06,2.2502e-26
6.4285e-06,2.2482e-26
6.4339e-06,2.2462e-26
6.4394e-06,2.2441e-26
6.4449e-06,2.2421e-26
6.4504e-06,2.24e-26
6.4558e-06,2.238e-26
6.4613e-06,2.236e-26
6.4668e-06,2.2339e-26
6.4723e-06,2.2319e-26
6.4778e-06,2.2299e-26
6.4833e-06,2.2278e-26
6.4888e-06,2.2258e-26
6.4944e-06,2.2238e-26
6.4999e-06,2.2218e-26
6.5054e-06,2.2197e-26
6.5109e-06,2.2177e-26
6.5165e-06,2.2157e-26
6.522e-06,2.2137e-26
6.5276e-06,2.2117e-26
6.5331e-06,2.2096e-26
6.5387e-06,2.2076e-26
6.5442e-06,2.2056e-26
6.5498e-06,2.2036e-26
6.5554e-06,2.2016e-26
6.5609e-06,2.1996e-26
6.5665e-06,2.1976e-26
6.5721e-06,2.1956e-26
6.5777e-06,2.1936e-26
6.5833e-06,2.1916e-26
6.5889e-06,2.1896e-26
6.5945e-06,2.1877e-26
6.6001e-06,2.1857e-26
6.6057e-06,2.1837e-26
6.6113e-06,2.1817e-26
6.617e-06,2.1797e-26
6.6226e-06,2.1777e-26
6.6282e-06,2.1757e-26
6.6339e-06,2.1738e-26
6.6395e-06,2.1718e-26
6.6451e-06,2.1698e-26
6.6508e-06,2.1678e-26
6.6564e-06,2.1658e-26
6.6621e-06,2.1639e-26
6.6678e-06,2.1619e-26
6.6734e-06,2.1599e-26
6.6791e-06,2.158e-26
6.6848e-06,2.156e-26
6.6905e-06,2.1541e-26
6.6962e-06,2.1521e-26
6.7019e-06,2.1502e-26
6.7076e-06,2.1482e-26
6.7133e-06,2.1462e-26
6.719e-06,2.1443e-26
6.7247e-06,2.1423e-26
6.7304e-06,2.1404e-26
6.7361e-06,2.1384e-26
6.7419e-06,2.1365e-26
6.7476e-06,2.1346e-26
6.7533e-06,2.1326e-26
6.7591e-06,2.1307e-26
6.7648e-06,2.1287e-26
6.7706e-06,2.1268e-26
6.7763e-06,2.1249e-26
6.7821e-06,2.1229e-26
6.7879e-06,2.121e-26
6.7936e-06,2.119e-26
6.7994e-06,2.1171e-26
6.8052e-06,2.1152e-26
6.811e-06,2.1133e-26
6.8168e-06,2.1114e-26
6.8226e-06,2.1094e-26
6.8284e-06,2.1075e-26
6.8342e-06,2.1056e-26
6.84e-06,2.1037e-26
6.8458e-06,2.1018e-26
6.8516e-06,2.0999e-26
6.8575e-06,2.0981e-26
6.8633e-06,2.0962e-26
6.8691e-06,2.0943e-26
6.875e-06,2.0924e-26
6.8808e-06,2.0905e-26
6.8867e-06,2.0887e-26
6.8925e-06,2.0868e-26
6.8984e-06,2.0849e-26
6.9042e-06,2.083e-26
6.9101e-06,2.0812e-26
6.916e-06,2.0793e-26
6.9219e-06,2.0774e-26
6.9278e-06,2.0755e-26
6.9336e-06,2.0737e-26
6.9395e-06,2.0718e-26
6.9454e-06,2.07e-26
6.9514e-06,2.0681e-26
6.9573e-06,2.0662e-26
6.9632e-06,2.0644e-26
6.9691e-06,2.0625e-26
6.975e-06,2.0607e-26
6.981e-06,2.0588e-26
6.9869e-06,2.057e-26
6.9928e-06,2.0551e-26
6.9988e-06,2.0533e-26
7.0047e-06,2.0514e-26
7.0107e-06,2.0496e-26
7.0167e-06,2.0477e-26
7.0226e-06,2.0459e-26
7.0286e-06,2.044e-26
7.0346e-06,2.0422e-26
7.0406e-06,2.0404e-26
7.0465e-06,2.0386e-26
7.0525e-06,2.0367e-26
7.0585e-06,2.0349e-26
7.0645e-06,2.0331e-26
7.0705e-06,2.0312e-26
7.0766e-06,2.0294e-26
7.0826e-06,2.0276e-26
7.0886e-06,2.0258e-26
7.0946e-06,2.0239e-26
7.1007e-06,2.0221e-26
7.1067e-06,2.0203e-26
7.1127e-06,2.0185e-26
7.1188e-06,2.0167e-26
7.1248e-06,2.0149e-26
7.1309e-06,2.0131e-26
7.137e-06,2.0112e-26
7.143e-06,2.0094e-26
7.1491e-06,2.0076e-26
7.1552e-06,2.0058e-26
7.1613e-06,2.004e-26
7.1674e-06,2.0022e-26
7.1735e-06,2.0004e-26
7.1796e-06,1.9986e-26
7.1857e-06,1.9968e-26
7.1918e-06,1.995e-26
7.1979e-06,1.9932e-26
7.204e-06,1.9914e-26
7.2101e-06,1.9897e-26
7.2163e-06,1.9879e-26
7.2224e-06,1.9861e-26
7.2285e-06,1.9843e-26
7.2347e-06,1.9825e-26
7.2408e-06,1.9807e-26
7.247e-06,1.979e-26
7.2532e-06,1.9772e-26
7.2593e-06,1.9754e-26
7.2655e-06,1.9736e-26
7.2717e-06,1.9718e-26
7.2779e-06,1.9701e-26
7.2841e-06,1.9683e-26
7.2902e-06,1.9665e-26
7.2964e-06,1.9648e-26
7.3027e-06,1.963e-26
7.3089e-06,1.9612e-26
7.3151e-06,1.9595e-26
7.3213e-06,1.9577e-26
7.3275e-06,1.9559e-26
7.3338e-06,1.9542e-26
7.34e-06,1.9524e-26
7.3462e-06,1.9507e-26
7.3525e-06,1.9489e-26
7.3587e-06,1.9472e-26
7.365e-06,1.9454e-26
7.3713e-06,1.9437e-26
7.3775e-06,1.9419e-26
7.3838e-06,1.9402e-26
7.3901e-06,1.9384e-26
7.3964e-06,1.9367e-26
7.4026e-06,1.935e-26
7.4089e-06,1.9332e-26
7.4152e-06,1.9315e-26
7.4215e-06,1.9298e-26
7.4279e-06,1.928e-26
7.4342e-06,1.9263e-26
7.4405e-06,1.9245e-26
7.4468e-06,1.9228e-26
7.4532e-06,1.9211e-26
7.4595e-06,1.9194e-26
7.4658e-06,1.9176e-26
7.4722e-06,1.9159e-26
7.4785e-06,1.9142e-26
7.4849e-06,1.9125e-26
7.4913e-06,1.9108e-26
7.4976e-06,1.909e-26
7.504e-06,1.9073e-26
7.5104e-06,1.9056e-26
7.5168e-06,1.9039e-26
7.5232e-06,1.9022e-26
7.5296e-06,1.9005e-26
7.536e-06,1.8988e-26
7.5424e-06,1.8971e-26
7.5488e-06,1.8953e-26
7.5552e-06,1.8936e-26
7.5616e-06,1.8919e-26
7.5681e-06,1.8902e-26
7.5745e-06,1.8885e-26
7.5809e-06,1.8868e-26
7.5874e-06,1.8851e-26
7.5938e-06,1.8835e-26
7.6003e-06,1.8818e-26
7.6068e-06,1.8801e-26
7.6132e-06,1.8784e-26
7.6197e-06,1.8768e-26
7.6262e-06,1.8751e-26
7.6327e-06,1.8735e-26
7.6392e-06,1.8718e-26
7.6457e-06,1.8702e-26
7.6522e-06,1.8685e-26
7.6587e-06,1.8669e-26
7.6652e-06,1.8653e-26
7.6717e-06,1.8636e-26
7.6782e-06,1.862e-26
7.6848e-06,1.8604e-26
7.6913e-06,1.8587e-26
7.6978e-06,1.8571e-26
7.7044e-06,1.8555e-26
7.7109e-06,1.8538e-26
7.7175e-06,1.8522e-26
7.724e-06,1.8506e-26
7.7306e-06,1.849e-26
7.7372e-06,1.8473e-26
7.7438e-06,1.8457e-26
7.7504e-06,1.8441e-26
7.7569e-06,1.8425e-26
7.7635e-06,1.8409e-26
7.7701e-06,1.8393e-26
7.7768e-06,1.8376e-26
7.7834e-06,1.836e-26
7.79e-06,1.8344e-26
7.7966e-06,1.8328e-26
7.8032e-06,1.8312e-26
7.8099e-06,1.8296e-26
7.8165e-06,1.828e-26
7.8232e-06,1.8264e-26
7.8298e-06,1.8248e-26
7.8365e-06,1.8232e-26
7.8431e-06,1.8216e-26
7.8498e-06,1.82e-26
7.8565e-06,1.8184e-26
7.8632e-06,1.8168e-26
7.8698e-06,1.8152e-26
7.8765e-06,1.8136e-26
7.8832e-06,1.812e-26
7.8899e-06,1.8104e-26
7.8967e-06,1.8089e-26
7.9034e-06,1.8073e-26
7.9101e-06,1.8057e-26
7.9168e-06,1.8041e-26
7.9235e-06,1.8025e-26
7.9303e-06,1.8009e-26
7.937e-06,1.7993e-26
7.9438e-06,1.7978e-26
7.9505e-06,1.7962e-26
7.9573e-06,1.7946e-26
7.9641e-06,1.793e-26
7.9708e-06,1.7915e-26
7.9776e-06,1.7899e-26
7.9844e-06,1.7883e-26
7.9912e-06,1.7868e-26
7.998e-06,1.7852e-26
8.0048e-06,1.7836e-26
8.0116e-06,1.7821e-26
8.0184e-06,1.7805e-26
8.0252e-06,1.7789e-26
8.032e-06,1.7774e-26
8.0389e-06,1.7758e-26
8.0457e-06,1.7743e-26
8.0526e-06,1.7727e-26
8.0594e-06,1.7711e-26
8.0663e-06,1.7696e-26
8.0731e-06,1.768e-26
8.08e-06,1.7665e-26
8.0869e-06,1.7649e-26
8.0937e-06,1.7634e-26
8.1006e-06,1.7618e-26
8.1075e-06,1.7603e-26
8.1144e-06,1.7588e-26
8.1213e-06,1.7572e-26
8.1282e-06,1.7557e-26
8.1351e-06,1.7541e-26
8.142e-06,1.7526e-26
8.149e-06,1.7511e-26
8.1559e-06,1.7495e-26
8.1628e-06,1.748e-26
8.1698e-06,1.7464e-26
8.1767e-06,1.7449e-26
8.1837e-06,1.7434e-26
8.1906e-06,1.7419e-26
8.1976e-06,1.7403e-26
8.2046e-06,1.7388e-26
8.2115e-06,1.7373e-26
8.2185e-06,1.7358e-26
8.2255e-06,1.7342e-26
8.2325e-06,1.7327e-26
8.2395e-06,1.7312e-26
8.2465e-06,1.7297e-26
8.2535e-06,1.7282e-26
8.2605e-06,1.7267e-26
8.2676e-06,1.7251e-26
8.2746e-06,1.7236e-26
8.2816e-06,1.7221e-26
8.2887e-06,1.7206e-26
8.2957e-06,1.7191e-26
8.3028e-06,1.7176e-26
8.3098e-06,1.7161e-26
8.3169e-06,1.7146e-26
8.324e-06,1.7131e-26
8.3311e-06,1.7116e-26
8.3381e-06,1.7101e-26
8.3452e-06,1.7086e-26
8.3523e-06,1.7071e-26
8.3594e-06,1.7056e-26
8.3665e-06,1.7041e-26
8.3737e-06,1.7026e-26
8.3808e-06,1.7011e-26
8.3879e-06,1.6996e-26
8.395e-06,1.6981e-26
8.4022e-06,1.6966e-26
8.4093e-06,1.6951e-26
8.4165e-06,1.6936e-26
8.4236e-06,1.6921e-26
8.4308e-06,1.6907e-26
8.438e-06,1.6892e-26
8.4451e-06,1.6877e-26
8.4523e-06,1.6862e-26
8.4595e-06,1.6847e-26
8.4667e-06,1.6833e-26
8.4739e-06,1.6818e-26
8.4811e-06,1.6803e-26
8.4883e-06,1.6788e-26
8.4955e-06,1.6774e-26
8.5028e-06,1.6759e-26
8.51e-06,1.6744e-26
8.5172e-06,1.673e-26
8.5245e-06,1.6715e-26
8.5317e-06,1.67e-26
8.539e-06,1.6685e-26
8.5462e-06,1.6671e-26
8.5535e-06,1.6656e-26
8.5608e-06,1.6642e-26
8.5681e-06,1.6627e-26
8.5753e-06,1.6612e-26
8.5826e-06,1.6598e-26
8.5899e-06,1.6583e-26
8.5972e-06,1.6569e-26
8.6045e-06,1.6554e-26
8.6119e-06,1.654e-26
8.6192e-06,1.6525e-26
8.6265e-06,1.6511e-26
8.6339e-06,1.6496e-26
8.6412e-06,1.6482e-26
8.6485e-06,1.6467e-26
8.6559e-06,1.6453e-26
8.6633e-06,1.6438e-26
8.6706e-06,1.6424e-26
8.678e-06,1.641e-26
8.6854e-06,1.6395e-26
8.6928e-06,1.6381e-26
8.7002e-06,1.6366e-26
8.7076e-06,1.6352e-26
8.715e-06,1.6338e-26
8.7224e-06,1.6323e-26
8.7298e-06,1.6309e-26
8.7372e-06,1.6295e-26
8.7446e-06,1.628e-26
8.7521e-06,1.6266e-26
8.7595e-06,1.6252e-26
8.767e-06,1.6238e-26
8.7744e-06,1.6223e-26
8.7819e-06,1.6209e-26
8.7894e-06,1.6195e-26
8.7968e-06,1.6181e-26
8.8043e-06,1.6167e-26
8.8118e-06,1.6152e-26
8.8193e-06,1.6138e-26
8.8268e-06,1.6124e-26
8.8343e-06,1.611e-26
8.8418e-06,1.6096e-26
8.8493e-06,1.6082e-26
8.8569e-06,1.6068e-26
8.8644e-06,1.6054e-26
8.8719e-06,1.604e-26
8.8795e-06,1.6025e-26
8.887e-06,1.6011e-26
8.8946e-06,1.5997e-26
8.9021e-06,1.5983e-26
8.9097e-06,1.5969e-26
8.9173e-06,1.5955e-26
8.9249e-06,1.5941e-26
8.9325e-06,1.5927e-26
8.9401e-06,1.5913e-26
8.9477e-06,1.5899e-26
8.9553e-06,1.5885e-26
8.9629e-06,1.5871e-26
8.9705e-06,1.5857e-26
8.9781e-06,1.5844e-26
8.9858e-06,1.583e-26
8.9934e-06,1.5816e-26
9.0011e-06,1.5802e-26
9.0087e-06,1.5788e-26
9.0164e-06,1.5774e-26
9.024e-06,1.576e-26
9.0317e-06,1.5746e-26
9.0394e-06,1.5733e-26
9.0471e-06,1.5719e-26
9.0548e-06,1.5705e-26
9.0625e-06,1.5691e-26
9.0702e-06,1.5678e-26
9.0779e-06,1.5664e-26
9.0856e-06,1.565e-26
9.0933e-06,1.5636e-26
9.1011e-06,1.5623e-26
9.1088e-06,1.5609e-26
9.1166e-06,1.5595e-26
9.1243e-06,1.5582e-26
9.1321e-06,1.5568e-26
9.1398e-06,1.5554e-26
9.1476e-06,1.5541e-26
9.1554e-06,1.5527e-26
9.1632e-06,1.5513e-26
9.171e-06,1.55e-26
9.1788e-06,1.5486e-26
9.1866e-06,1.5472e-26
9.1944e-06,1.5459e-26
9.2022e-06,1.5446e-26
9.21e-06,1.5432e-26
9.2179e-06,1.5418e-26
9.2257e-06,1.5405e-26
9.2335e-06,1.5391e-26
9.2414e-06,1.5378e-26
9.2492e-06,1.5364e-26
9.2571e-06,1.5351e-26
9.265e-06,1.5337e-26
9.2729e-06,1.5324e-26
9.2808e-06,1.531e-26
9.2886e-06,1.5297e-26
9.2965e-06,1.5284e-26
9.3044e-06,1.527e-26
9.3124e-06,1.5257e-26
9.3203e-06,1.5243e-26
9.3282e-06,1.523e-26
9.3361e-06,1.5217e-26
9.3441e-06,1.5203e-26
9.352e-06,1.519e-26
9.36e-06,1.5177e-26
9.3679e-06,1.5163e-26
9.3759e-06,1.515e-26
9.3839e-06,1.5137e-26
9.3919e-06,1.5124e-26
9.3998e-06,1.511e-26
9.4078e-06,1.5097e-26
9.4158e-06,1.5084e-26
9.4238e-06,1.507e-26
9.4319e-06,1.5057e-26
9.4399e-06,1.5044e-26
9.4479e-06,1.5031e-26
9.4559e-06,1.5018e-26
9.464e-06,1.5004e-26
9.472e-06,1.4991e-26
9.4801e-06,1.4978e-26
9.4881e-06,1.4965e-26
9.4962e-06,1.4952e-26
9.5043e-06,1.4939e-26
9.5124e-06,1.4926e-26
9.5205e-06,1.4913e-26
9.5286e-06,1.4899e-26
9.5367e-06,1.4887e-26
9.5448e-06,1.4873e-26
9.5529e-06,1.4861e-26
9.561e-06,1.4847e-26
9.5691e-06,1.4834e-26
9.5773e-06,1.4821e-26
9.5854e-06,1.4808e-26
9.5936e-06,1.4795e-26
9.6017e-06,1.4782e-26
9.6099e-06,1.4769e-26
9.6181e-06,1.4756e-26
9.6262e-06,1.4744e-26
9.6344e-06,1.4731e-26
9.6426e-06,1.4718e-26
9.6508e-06,1.4705e-26
9.659e-06,1.4692e-26
9.6672e-06,1.4679e-26
9.6755e-06,1.4666e-26
9.6837e-06,1.4653e-26
9.6919e-06,1.464e-26
9.7002e-06,1.4627e-26
9.7084e-06,1.4615e-26
9.7167e-06,1.4602e-26
9.7249e-06,1.4589e-26
9.7332e-06,1.4576e-26
9.7415e-06,1.4564e-26
9.7498e-06,1.4551e-26
9.7581e-06,1.4538e-26
9.7664e-06,1.4525e-26
9.7747e-06,1.4512e-26
9.783e-06,1.45e-26
9.7913e-06,1.4487e-26
9.7996e-06,1.4474e-26
9.808e-06,1.4461e-26
9.8163e-06,1.4449e-26
9.8246e-06,1.4436e-26
9.833e-06,1.4423e-26
9.8414e-06,1.4411e-26
9.8497e-06,1.4398e-26
9.8581e-06,1.4386e-26
9.8665e-06,1.4373e-26
9.8749e-06,1.436e-26
9.8833e-06,1.4348e-26
9.8917e-06,1.4335e-26
9.9001e-06,1.4323e-26
9.9085e-06,1.431e-26
9.9169e-06,1.4297e-26
9.9254e-06,1.4285e-26
9.9338e-06,1.4273e-26
9.9423e-06,1.426e-26
9.9507e-06,1.4247e-26
9.9592e-06,1.4235e-26
9.9676e-06,1.4222e-26
9.9761e-06,1.421e-26
9.9846e-06,1.4197e-26
9.9931e-06,1.4185e-26
1.0002e-05,1.4173e-26
1.001e-05,1.416e-26
1.0019e-05,1.4148e-26
1.0027e-05,1.4135e-26
1.0036e-05,1.4123e-26
1.0044e-05,1.4111e-26
1.0053e-05,1.4098e-26
1.0061e-05,1.4086e-26
1.007e-05,1.4074e-26
1.0078e-05,1.4061e-26
1.0087e-05,1.4049e-26
1.0096e-05,1.4036e-26
1.0104e-05,1.4024e-26
1.0113e-05,1.4012e-26
1.0121e-05,1.4e-26
1.013e-05,1.3987e-26
1.0139e-05,1.3975e-26
1.0147e-05,1.3963e-26
1.0156e-05,1.3951e-26
1.0164e-05,1.3938e-26
1.0173e-05,1.3926e-26
1.0182e-05,1.3914e-26
1.019e-05,1.3902e-26
1.0199e-05,1.3889e-26
1.0208e-05,1.3877e-26
1.0216e-05,1.3865e-26
1.0225e-05,1.3853e-26
1.0234e-05,1.3841e-26
1.0242e-05,1.3828e-26
1.0251e-05,1.3816e-26
1.026e-05,1.3804e-26
1.0269e-05,1.3792e-26
1.0277e-05,1.378e-26
1.0286e-05,1.3768e-26
1.0295e-05,1.3756e-26
1.0304e-05,1.3744e-26
1.0312e-05,1.3732e-26
1.0321e-05,1.372e-26
1.033e-05,1.3708e-26
1.0339e-05,1.3696e-26
1.0347e-05,1.3684e-26
1.0356e-05,1.3672e-26
1.0365e-05,1.366e-26
1.0374e-05,1.3648e-26
1.0383e-05,1.3636e-26
