4.6659e-06,1.4725e-29
4.6699e-06,1.4711e-29
4.6738e-06,1.4699e-29
4.6778e-06,1.4685e-29
4.6818e-06,1.4672e-29
4.6858e-06,1.4658e-29
4.6897e-06,1.4645e-29
4.6937e-06,1.4631e-29
4.6977e-06,1.4619e-29
4.7017e-06,1.4605e-29
4.7057e-06,1.4592e-29
4.7097e-06,1.4578e-29
4.7137e-06,1.4566e-29
4.7177e-06,1.4552e-29
4.7217e-06,1.4539e-29
4.7258e-06,1.4525e-29
4.7298e-06,1.4512e-29
4.7338e-06,1.4498e-29
4.7378e-06,1.4486e-29
4.7419e-06,1.4473e-29
4.7459e-06,1.4459e-29
4.7499e-06,1.4447e-29
4.754e-06,1.4433e-29
4.758e-06,1.442e-29
4.7621e-06,1.4407e-29
4.7661e-06,1.4393e-29
4.7702e-06,1.4381e-29
4.7742e-06,1.4368e-29
4.7783e-06,1.4354e-29
4.7823e-06,1.4342e-29
4.7864e-06,1.4329e-29
4.7905e-06,1.4315e-29
4.7945e-06,1.4302e-29
4.7986e-06,1.429e-29
4.8027e-06,1.4276e-29
4.8068e-06,1.4263e-29
4.8109e-06,1.4251e-29
4.815e-06,1.4238e-29
4.8191e-06,1.4224e-29
4.8232e-06,1.4211e-29
4.8273e-06,1.4199e-29
4.8314e-06,1.4186e-29
4.8355e-06,1.4172e-29
4.8396e-06,1.416e-29
4.8437e-06,1.4147e-29
4.8478e-06,1.4134e-29
4.8519e-06,1.4122e-29
4.8561e-06,1.4108e-29
4.8602e-06,1.4095e-29
4.8643e-06,1.4083e-29
4.8685e-06,1.407e-29
4.8726e-06,1.4057e-29
4.8767e-06,1.4045e-29
4.8809e-06,1.4032e-29
4.885e-06,1.4018e-29
4.8892e-06,1.4006e-29
4.8934e-06,1.3993e-29
4.8975e-06,1.3981e-29
4.9017e-06,1.3968e-29
4.9059e-06,1.3955e-29
4.91e-06,1.3942e-29
4.9142e-06,1.393e-29
4.9184e-06,1.3917e-29
4.9226e-06,1.3904e-29
4.9267e-06,1.3892e-29
4.9309e-06,1.3879e-29
4.9351e-06,1.3867e-29
4.9393e-06,1.3854e-29
4.9435e-06,1.3841e-29
4.9477e-06,1.3829e-29
4.9519e-06,1.3816e-29
4.9561e-06,1.3804e-29
4.9604e-06,1.3791e-29
4.9646e-06,1.3779e-29
4.9688e-06,1.3766e-29
4.973e-06,1.3753e-29
4.9773e-06,1.3741e-29
4.9815e-06,1.3728e-29
4.9857e-06,1.3716e-29
4.99e-06,1.3703e-29
4.9942e-06,1.3691e-29
4.9985e-06,1.3679e-29
5.0027e-06,1.3666e-29
5.007e-06,1.3654e-29
5.0112e-06,1.3641e-29
5.0155e-06,1.3629e-29
5.0197e-06,1.3616e-29
5.024e-06,1.3604e-29
5.0283e-06,1.3592e-29
5.0326e-06,1.3579e-29
5.0368e-06,1.3567e-29
5.0411e-06,1.3555e-29
5.0454e-06,1.3542e-29
5.0497e-06,1.353e-29
5.054e-06,1.3518e-29
5.0583e-06,1.3505e-29
5.0626e-06,1.3493e-29
5.0669e-06,1.3481e-29
5.0712e-06,1.3469e-29
5.0755e-06,1.3456e-29
5.0798e-06,1.3444e-29
5.0842e-06,1.3432e-29
5.0885e-06,1.342e-29
5.0928e-06,1.3407e-29
5.0971e-06,1.3395e-29
5.1015e-06,1.3383e-29
5.1058e-06,1.3371e-29
5.1102e-06,1.3359e-29
5.1145e-06,1.3346e-29
5.1189e-06,1.3334e-29
5.1232e-06,1.3322e-29
5.1276e-06,1.331e-29
5.1319e-06,1.3298e-29
5.1363e-06,1.3286e-29
5.1407e-06,1.3274e-29
5.145e-06,1.3262e-29
5.1494e-06,1.325e-29
5.1538e-06,1.3238e-29
5.1582e-06,1.3226e-29
5.1625e-06,1.3214e-29
5.1669e-06,1.3202e-29
5.1713e-06,1.319e-29
5.1757e-06,1.3178e-29
5.1801e-06,1.3166e-29
5.1845e-06,1.3154e-29
5.1889e-06,1.3142e-29
5.1934e-06,1.313e-29
5.1978e-06,1.3118e-29
5.2022e-06,1.3106e-29
5.2066e-06,1.3094e-29
5.211e-06,1.3082e-29
5.2155e-06,1.307e-29
5.2199e-06,1.3058e-29
5.2243e-06,1.3046e-29
5.2288e-06,1.3034e-29
5.2332e-06,1.3023e-29
5.2377e-06,1.3011e-29
5.2421e-06,1.2999e-29
5.2466e-06,1.2987e-29
5.2511e-06,1.2975e-29
5.2555e-06,1.2963e-29
5.26e-06,1.2952e-29
5.2645e-06,1.294e-29
5.2689e-06,1.2928e-29
5.2734e-06,1.2916e-29
5.2779e-06,1.2905e-29
5.2824e-06,1.2893e-29
5.2869e-06,1.2881e-29
5.2914e-06,1.2869e-29
5.2959e-06,1.2858e-29
5.3004e-06,1.2846e-29
5.3049e-06,1.2834e-29
5.3094e-06,1.2823e-29
5.3139e-06,1.2811e-29
5.3184e-06,1.2799e-29
5.323e-06,1.2788e-29
5.3275e-06,1.2776e-29
5.332e-06,1.2764e-29
5.3366e-06,1.2753e-29
5.3411e-06,1.2741e-29
5.3456e-06,1.273e-29
5.3502e-06,1.2718e-29
5.3547e-06,1.2706e-29
5.3593e-06,1.2695e-29
5.3638e-06,1.2683e-29
5.3684e-06,1.2672e-29
5.373e-06,1.266e-29
5.3775e-06,1.2649e-29
5.3821e-06,1.2637e-29
5.3867e-06,1.2626e-29
5.3913e-06,1.2614e-29
5.3959e-06,1.2603e-29
5.4004e-06,1.2591e-29
5.405e-06,1.258e-29
5.4096e-06,1.2569e-29
5.4142e-06,1.2557e-29
5.4188e-06,1.2546e-29
5.4234e-06,1.2534e-29
5.4281e-06,1.2523e-29
5.4327e-06,1.2511e-29
5.4373e-06,1.25e-29
5.4419e-06,1.2489e-29
5.4465e-06,1.2477e-29
5.4512e-06,1.2466e-29
5.4558e-06,1.2455e-29
5.4605e-06,1.2443e-29
5.4651e-06,1.2432e-29
5.4697e-06,1.2421e-29
5.4744e-06,1.2409e-29
5.479e-06,1.2398e-29
5.4837e-06,1.2387e-29
5.4884e-06,1.2375e-29
5.493e-06,1.2364e-29
5.4977e-06,1.2353e-29
5.5024e-06,1.2342e-29
5.5071e-06,1.2331e-29
5.5117e-06,1.232e-29
5.5164e-06,1.2309e-29
5.5211e-06,1.2299e-29
5.5258e-06,1.2288e-29
5.5305e-06,1.2277e-29
5.5352e-06,1.2266e-29
5.5399e-06,1.2255e-29
5.5446e-06,1.2245e-29
5.5494e-06,1.2234e-29
5.5541e-06,1.2223e-29
5.5588e-06,1.2212e-29
5.5635e-06,1.2202e-29
5.5683e-06,1.2191e-29
5.573e-06,1.218e-29
5.5777e-06,1.217e-29
5.5825e-06,1.2159e-29
5.5872e-06,1.2148e-29
5.592e-06,1.2138e-29
5.5967e-06,1.2127e-29
5.6015e-06,1.2116e-29
5.6062e-06,1.2106e-29
5.611e-06,1.2095e-29
5.6158e-06,1.2085e-29
5.6206e-06,1.2074e-29
5.6253e-06,1.2063e-29
5.6301e-06,1.2053e-29
5.6349e-06,1.2042e-29
5.6397e-06,1.2032e-29
5.6445e-06,1.2021e-29
5.6493e-06,1.2011e-29
5.6541e-06,1.2e-29
5.6589e-06,1.1989e-29
5.6637e-06,1.1979e-29
5.6685e-06,1.1968e-29
5.6734e-06,1.1958e-29
5.6782e-06,1.1947e-29
5.683e-06,1.1937e-29
5.6878e-06,1.1926e-29
5.6927e-06,1.1916e-29
5.6975e-06,1.1906e-29
5.7024e-06,1.1895e-29
5.7072e-06,1.1885e-29
5.7121e-06,1.1874e-29
5.7169e-06,1.1864e-29
5.7218e-06,1.1854e-29
5.7267e-06,1.1843e-29
5.7315e-06,1.1833e-29
5.7364e-06,1.1822e-29
5.7413e-06,1.1812e-29
5.7462e-06,1.1802e-29
5.751e-06,1.1791e-29
5.7559e-06,1.1781e-29
5.7608e-06,1.1771e-29
5.7657e-06,1.176e-29
5.7706e-06,1.175e-29
5.7755e-06,1.174e-29
5.7805e-06,1.1729e-29
5.7854e-06,1.1719e-29
5.7903e-06,1.1709e-29
5.7952e-06,1.1698e-29
5.8001e-06,1.1688e-29
5.8051e-06,1.1678e-29
5.81e-06,1.1668e-29
5.815e-06,1.1658e-29
5.8199e-06,1.1647e-29
5.8248e-06,1.1637e-29
5.8298e-06,1.1627e-29
5.8348e-06,1.1617e-29
5.8397e-06,1.1606e-29
5.8447e-06,1.1596e-29
5.8497e-06,1.1586e-29
5.8546e-06,1.1576e-29
5.8596e-06,1.1566e-29
5.8646e-06,1.1556e-29
5.8696e-06,1.1546e-29
5.8746e-06,1.1535e-29
5.8796e-06,1.1525e-29
5.8846e-06,1.1515e-29
5.8896e-06,1.1505e-29
5.8946e-06,1.1495e-29
5.8996e-06,1.1485e-29
5.9046e-06,1.1475e-29
5.9096e-06,1.1465e-29
5.9147e-06,1.1455e-29
5.9197e-06,1.1445e-29
5.9247e-06,1.1435e-29
5.9298e-06,1.1425e-29
5.9348e-06,1.1414e-29
5.9398e-06,1.1405e-29
5.9449e-06,1.1394e-29
5.95e-06,1.1385e-29
5.955e-06,1.1375e-29
5.9601e-06,1.1365e-29
5.9651e-06,1.1355e-29
5.9702e-06,1.1345e-29
5.9753e-06,1.1335e-29
5.9804e-06,1.1325e-29
5.9855e-06,1.1315e-29
5.9905e-06,1.1305e-29
5.9956e-06,1.1295e-29
6.0007e-06,1.1285e-29
6.0058e-06,1.1275e-29
6.011e-06,1.1265e-29
6.0161e-06,1.1255e-29
6.0212e-06,1.1246e-29
6.0263e-06,1.1236e-29
6.0314e-06,1.1226e-29
6.0366e-06,1.1216e-29
6.0417e-06,1.1206e-29
6.0468e-06,1.1196e-29
6.052e-06,1.1186e-29
6.0571e-06,1.1177e-29
6.0623e-06,1.1167e-29
6.0674e-06,1.1157e-29
6.0726e-06,1.1147e-29
6.0777e-06,1.1137e-29
6.0829e-06,1.1128e-29
6.0881e-06,1.1118e-29
6.0933e-06,1.1108e-29
6.0984e-06,1.1098e-29
6.1036e-06,1.1089e-29
6.1088e-06,1.1079e-29
6.114e-06,1.1069e-29
6.1192e-06,1.106e-29
6.1244e-06,1.105e-29
6.1296e-06,1.104e-29
6.1348e-06,1.103e-29
6.1401e-06,1.102e-29
6.1453e-06,1.101e-29
6.1505e-06,1.1e-29
6.1557e-06,1.099e-29
6.161e-06,1.098e-29
6.1662e-06,1.097e-29
6.1714e-06,1.096e-29
6.1767e-06,1.095e-29
6.182e-06,1.094e-29
6.1872e-06,1.093e-29
6.1925e-06,1.092e-29
6.1977e-06,1.091e-29
6.203e-06,1.09e-29
6.2083e-06,1.089e-29
6.2136e-06,1.0881e-29
6.2188e-06,1.0871e-29
6.2241e-06,1.0861e-29
6.2294e-06,1.0851e-29
6.2347e-06,1.0841e-29
6.24e-06,1.0831e-29
6.2453e-06,1.0821e-29
6.2506e-06,1.0812e-29
6.256e-06,1.0802e-29
6.2613e-06,1.0792e-29
6.2666e-06,1.0782e-29
6.2719e-06,1.0772e-29
6.2773e-06,1.0762e-29
6.2826e-06,1.0753e-29
6.2879e-06,1.0743e-29
6.2933e-06,1.0733e-29
6.2986e-06,1.0723e-29
6.304e-06,1.0714e-29
6.3094e-06,1.0704e-29
6.3147e-06,1.0694e-29
6.3201e-06,1.0684e-29
6.3255e-06,1.0675e-29
6.3308e-06,1.0665e-29
6.3362e-06,1.0655e-29
6.3416e-06,1.0645e-29
6.347e-06,1.0636e-29
6.3524e-06,1.0626e-29
6.3578e-06,1.0616e-29
6.3632e-06,1.0607e-29
6.3686e-06,1.0597e-29
6.374e-06,1.0587e-29
6.3795e-06,1.0578e-29
6.3849e-06,1.0568e-29
6.3903e-06,1.0559e-29
6.3958e-06,1.0549e-29
6.4012e-06,1.0539e-29
6.4066e-06,1.053e-29
6.4121e-06,1.052e-29
6.4175e-06,1.0511e-29
6.423e-06,1.0501e-29
6.4285e-06,1.0492e-29
6.4339e-06,1.0482e-29
6.4394e-06,1.0473e-29
6.4449e-06,1.0463e-29
6.4504e-06,1.0454e-29
6.4558e-06,1.0444e-29
6.4613e-06,1.0434e-29
6.4668e-06,1.0425e-29
6.4723e-06,1.0415e-29
6.4778e-06,1.0406e-29
6.4833e-06,1.0397e-29
6.4888e-06,1.0387e-29
6.4944e-06,1.0378e-29
6.4999e-06,1.0368e-29
6.5054e-06,1.0359e-29
6.5109e-06,1.0349e-29
6.5165e-06,1.034e-29
6.522e-06,1.033e-29
6.5276e-06,1.0321e-29
6.5331e-06,1.0312e-29
6.5387e-06,1.0302e-29
6.5442e-06,1.0293e-29
6.5498e-06,1.0284e-29
6.5554e-06,1.0274e-29
6.5609e-06,1.0265e-29
6.5665e-06,1.0256e-29
6.5721e-06,1.0246e-29
6.5777e-06,1.0237e-29
6.5833e-06,1.0228e-29
6.5889e-06,1.0218e-29
6.5945e-06,1.0209e-29
6.6001e-06,1.02e-29
6.6057e-06,1.019e-29
6.6113e-06,1.0181e-29
6.617e-06,1.0172e-29
6.6226e-06,1.0163e-29
6.6282e-06,1.0153e-29
6.6339e-06,1.0144e-29
6.6395e-06,1.0135e-29
6.6451e-06,1.0126e-29
6.6508e-06,1.0117e-29
6.6564e-06,1.0107e-29
6.6621e-06,1.0098e-29
6.6678e-06,1.0089e-29
6.6734e-06,1.008e-29
6.6791e-06,1.0071e-29
6.6848e-06,1.0061e-29
6.6905e-06,1.0052e-29
6.6962e-06,1.0043e-29
6.7019e-06,1.0034e-29
6.7076e-06,1.0025e-29
6.7133e-06,1.0016e-29
6.719e-06,1.0007e-29
6.7247e-06,9.9975e-30
6.7304e-06,9.9884e-30
6.7361e-06,9.9793e-30
6.7419e-06,9.9702e-30
6.7476e-06,9.9613e-30
6.7533e-06,9.9522e-30
6.7591e-06,9.9431e-30
6.7648e-06,9.9341e-30
6.7706e-06,9.925e-30
6.7763e-06,9.9161e-30
6.7821e-06,9.907e-30
6.7879e-06,9.898e-30
6.7936e-06,9.8889e-30
6.7994e-06,9.8799e-30
6.8052e-06,9.871e-30
6.811e-06,9.862e-30
6.8168e-06,9.8531e-30
6.8226e-06,9.8441e-30
6.8284e-06,9.8351e-30
6.8342e-06,9.8263e-30
6.84e-06,9.8174e-30
6.8458e-06,9.8085e-30
6.8516e-06,9.7997e-30
6.8575e-06,9.791e-30
6.8633e-06,9.7822e-30
6.8691e-06,9.7734e-30
6.875e-06,9.7646e-30
6.8808e-06,9.7558e-30
6.8867e-06,9.7471e-30
6.8925e-06,9.7383e-30
6.8984e-06,9.7296e-30
6.9042e-06,9.7208e-30
6.9101e-06,9.7121e-30
6.916e-06,9.7033e-30
6.9219e-06,9.6946e-30
6.9278e-06,9.6859e-30
6.9336e-06,9.6772e-30
6.9395e-06,9.6685e-30
6.9454e-06,9.6599e-30
6.9514e-06,9.6512e-30
6.9573e-06,9.6425e-30
6.9632e-06,9.6338e-30
6.9691e-06,9.6251e-30
6.975e-06,9.6165e-30
6.981e-06,9.6078e-30
6.9869e-06,9.5992e-30
6.9928e-06,9.5906e-30
6.9988e-06,9.5819e-30
7.0047e-06,9.5733e-30
7.0107e-06,9.5647e-30
7.0167e-06,9.5561e-30
7.0226e-06,9.5476e-30
7.0286e-06,9.5389e-30
7.0346e-06,9.5304e-30
7.0406e-06,9.5218e-30
7.0465e-06,9.5133e-30
7.0525e-06,9.5047e-30
7.0585e-06,9.4962e-30
7.0645e-06,9.4877e-30
7.0705e-06,9.4791e-30
7.0766e-06,9.4706e-30
7.0826e-06,9.462e-30
7.0886e-06,9.4535e-30
7.0946e-06,9.4451e-30
7.1007e-06,9.4366e-30
7.1067e-06,9.428e-30
7.1127e-06,9.4196e-30
7.1188e-06,9.4111e-30
7.1248e-06,9.4027e-30
7.1309e-06,9.3943e-30
7.137e-06,9.3857e-30
7.143e-06,9.3773e-30
7.1491e-06,9.3689e-30
7.1552e-06,9.3605e-30
7.1613e-06,9.3521e-30
7.1674e-06,9.3437e-30
7.1735e-06,9.3353e-30
7.1796e-06,9.3269e-30
7.1857e-06,9.3185e-30
7.1918e-06,9.3101e-30
7.1979e-06,9.3017e-30
7.204e-06,9.2933e-30
7.2101e-06,9.2851e-30
7.2163e-06,9.2767e-30
7.2224e-06,9.2684e-30
7.2285e-06,9.26e-30
7.2347e-06,9.2518e-30
7.2408e-06,9.2434e-30
7.247e-06,9.2351e-30
7.2532e-06,9.2268e-30
7.2593e-06,9.2184e-30
7.2655e-06,9.2102e-30
7.2717e-06,9.2019e-30
7.2779e-06,9.1937e-30
7.2841e-06,9.1854e-30
7.2902e-06,9.1771e-30
7.2964e-06,9.1689e-30
7.3027e-06,9.1606e-30
7.3089e-06,9.1524e-30
7.3151e-06,9.1442e-30
7.3213e-06,9.136e-30
7.3275e-06,9.1277e-30
7.3338e-06,9.1196e-30
7.34e-06,9.1113e-30
7.3462e-06,9.1032e-30
7.3525e-06,9.095e-30
7.3587e-06,9.0868e-30
7.365e-06,9.0786e-30
7.3713e-06,9.0705e-30
7.3775e-06,9.0623e-30
7.3838e-06,9.0542e-30
7.3901e-06,9.0461e-30
7.3964e-06,9.038e-30
7.4026e-06,9.0299e-30
7.4089e-06,9.0217e-30
7.4152e-06,9.0136e-30
7.4215e-06,9.0055e-30
7.4279e-06,8.9974e-30
7.4342e-06,8.9893e-30
7.4405e-06,8.9811e-30
7.4468e-06,8.9732e-30
7.4532e-06,8.965e-30
7.4595e-06,8.9571e-30
7.4658e-06,8.9489e-30
7.4722e-06,8.941e-30
7.4785e-06,8.9328e-30
7.4849e-06,8.9249e-30
7.4913e-06,8.9169e-30
7.4976e-06,8.9088e-30
7.504e-06,8.9008e-30
7.5104e-06,8.8928e-30
7.5168e-06,8.8848e-30
7.5232e-06,8.8768e-30
7.5296e-06,8.8689e-30
7.536e-06,8.8609e-30
7.5424e-06,8.8529e-30
7.5488e-06,8.8449e-30
7.5552e-06,8.8369e-30
7.5616e-06,8.8291e-30
7.5681e-06,8.8211e-30
7.5745e-06,8.8131e-30
7.5809e-06,8.8053e-30
7.5874e-06,8.7973e-30
7.5938e-06,8.7895e-30
7.6003e-06,8.7815e-30
7.6068e-06,8.7737e-30
7.6132e-06,8.766e-30
7.6197e-06,8.7583e-30
7.6262e-06,8.7506e-30
7.6327e-06,8.7429e-30
7.6392e-06,8.7352e-30
7.6457e-06,8.7276e-30
7.6522e-06,8.7199e-30
7.6587e-06,8.7122e-30
7.6652e-06,8.7046e-30
7.6717e-06,8.6969e-30
7.6782e-06,8.6894e-30
7.6848e-06,8.6817e-30
7.6913e-06,8.6741e-30
7.6978e-06,8.6664e-30
7.7044e-06,8.6589e-30
7.7109e-06,8.6513e-30
7.7175e-06,8.6437e-30
7.724e-06,8.6362e-30
7.7306e-06,8.6285e-30
7.7372e-06,8.6209e-30
7.7438e-06,8.6134e-30
7.7504e-06,8.6058e-30
7.7569e-06,8.5982e-30
7.7635e-06,8.5908e-30
7.7701e-06,8.5833e-30
7.7768e-06,8.5757e-30
7.7834e-06,8.5681e-30
7.79e-06,8.5607e-30
7.7966e-06,8.5532e-30
7.8032e-06,8.5456e-30
7.8099e-06,8.5382e-30
7.8165e-06,8.5306e-30
7.8232e-06,8.5232e-30
7.8298e-06,8.5156e-30
7.8365e-06,8.5082e-30
7.8431e-06,8.5008e-30
7.8498e-06,8.4934e-30
7.8565e-06,8.4858e-30
7.8632e-06,8.4784e-30
7.8698e-06,8.471e-30
7.8765e-06,8.4636e-30
7.8832e-06,8.4561e-30
7.8899e-06,8.4487e-30
7.8967e-06,8.4413e-30
7.9034e-06,8.4339e-30
7.9101e-06,8.4265e-30
7.9168e-06,8.419e-30
7.9235e-06,8.4118e-30
7.9303e-06,8.4043e-30
7.937e-06,8.3969e-30
7.9438e-06,8.3896e-30
7.9505e-06,8.3822e-30
7.9573e-06,8.3749e-30
7.9641e-06,8.3675e-30
7.9708e-06,8.3602e-30
7.9776e-06,8.3528e-30
7.9844e-06,8.3455e-30
7.9912e-06,8.3383e-30
7.998e-06,8.3308e-30
8.0048e-06,8.3236e-30
8.0116e-06,8.3163e-30
8.0184e-06,8.309e-30
8.0252e-06,8.3017e-30
8.032e-06,8.2944e-30
8.0389e-06,8.2872e-30
8.0457e-06,8.2799e-30
8.0526e-06,8.2726e-30
8.0594e-06,8.2653e-30
8.0663e-06,8.2582e-30
8.0731e-06,8.2509e-30
8.08e-06,8.2436e-30
8.0869e-06,8.2363e-30
8.0937e-06,8.2292e-30
8.1006e-06,8.2219e-30
8.1075e-06,8.2148e-30
8.1144e-06,8.2075e-30
8.1213e-06,8.2004e-30
8.1282e-06,8.1932e-30
8.1351e-06,8.1859e-30
8.142e-06,8.1788e-30
8.149e-06,8.1717e-30
8.1559e-06,8.1644e-30
8.1628e-06,8.1572e-30
8.1698e-06,8.1501e-30
8.1767e-06,8.143e-30
8.1837e-06,8.1358e-30
8.1906e-06,8.1287e-30
8.1976e-06,8.1215e-30
8.2046e-06,8.1144e-30
8.2115e-06,8.1073e-30
8.2185e-06,8.1003e-30
8.2255e-06,8.0931e-30
8.2325e-06,8.086e-30
8.2395e-06,8.079e-30
8.2465e-06,8.0718e-30
8.2535e-06,8.0647e-30
8.2605e-06,8.0577e-30
8.2676e-06,8.0506e-30
8.2746e-06,8.0436e-30
8.2816e-06,8.0364e-30
8.2887e-06,8.0294e-30
8.2957e-06,8.0224e-30
8.3028e-06,8.0154e-30
8.3098e-06,8.0083e-30
8.3169e-06,8.0013e-30
8.324e-06,7.9943e-30
8.3311e-06,7.9873e-30
8.3381e-06,7.9803e-30
8.3452e-06,7.9733e-30
8.3523e-06,7.9663e-30
8.3594e-06,7.9593e-30
8.3665e-06,7.9523e-30
8.3737e-06,7.9453e-30
8.3808e-06,7.9384e-30
8.3879e-06,7.9314e-30
8.395e-06,7.9244e-30
8.4022e-06,7.9174e-30
8.4093e-06,7.9106e-30
8.4165e-06,7.9036e-30
8.4236e-06,7.8967e-30
8.4308e-06,7.8897e-30
8.438e-06,7.8828e-30
8.4451e-06,7.8758e-30
8.4523e-06,7.869e-30
8.4595e-06,7.8621e-30
8.4667e-06,7.8553e-30
8.4739e-06,7.8483e-30
8.4811e-06,7.8414e-30
8.4883e-06,7.8345e-30
8.4955e-06,7.8277e-30
8.5028e-06,7.8208e-30
8.51e-06,7.814e-30
8.5172e-06,7.8071e-30
8.5245e-06,7.8002e-30
8.5317e-06,7.7934e-30
8.539e-06,7.7865e-30
8.5462e-06,7.7798e-30
8.5535e-06,7.7729e-30
8.5608e-06,7.7661e-30
8.5681e-06,7.7592e-30
8.5753e-06,7.7525e-30
8.5826e-06,7.7456e-30
8.5899e-06,7.7389e-30
8.5972e-06,7.7321e-30
8.6045e-06,7.7253e-30
8.6119e-06,7.7185e-30
8.6192e-06,7.7118e-30
8.6265e-06,7.705e-30
8.6339e-06,7.6982e-30
8.6412e-06,7.6915e-30
8.6485e-06,7.6847e-30
8.6559e-06,7.678e-30
8.6633e-06,7.6713e-30
8.6706e-06,7.6646e-30
8.678e-06,7.6579e-30
8.6854e-06,7.6511e-30
8.6928e-06,7.6444e-30
8.7002e-06,7.6377e-30
8.7076e-06,7.631e-30
8.715e-06,7.6243e-30
8.7224e-06,7.6175e-30
8.7298e-06,7.611e-30
8.7372e-06,7.6042e-30
8.7446e-06,7.5975e-30
8.7521e-06,7.5909e-30
8.7595e-06,7.5842e-30
8.767e-06,7.5776e-30
8.7744e-06,7.5709e-30
8.7819e-06,7.5643e-30
8.7894e-06,7.5576e-30
8.7968e-06,7.551e-30
8.8043e-06,7.5445e-30
8.8118e-06,7.5377e-30
8.8193e-06,7.5312e-30
8.8268e-06,7.5246e-30
8.8343e-06,7.518e-30
8.8418e-06,7.5114e-30
8.8493e-06,7.5048e-30
8.8569e-06,7.4983e-30
8.8644e-06,7.4917e-30
8.8719e-06,7.4851e-30
8.8795e-06,7.4785e-30
8.887e-06,7.4719e-30
8.8946e-06,7.4654e-30
8.9021e-06,7.4588e-30
8.9097e-06,7.4523e-30
8.9173e-06,7.4458e-30
8.9249e-06,7.4392e-30
8.9325e-06,7.4327e-30
8.9401e-06,7.4262e-30
8.9477e-06,7.4197e-30
8.9553e-06,7.4131e-30
8.9629e-06,7.4067e-30
8.9705e-06,7.4001e-30
8.9781e-06,7.3937e-30
8.9858e-06,7.3872e-30
8.9934e-06,7.3807e-30
9.0011e-06,7.3742e-30
9.0087e-06,7.3678e-30
9.0164e-06,7.3613e-30
9.024e-06,7.3548e-30
9.0317e-06,7.3483e-30
9.0394e-06,7.3419e-30
9.0471e-06,7.3354e-30
9.0548e-06,7.329e-30
9.0625e-06,7.3226e-30
9.0702e-06,7.3163e-30
9.0779e-06,7.3098e-30
9.0856e-06,7.3034e-30
9.0933e-06,7.2969e-30
9.1011e-06,7.2905e-30
9.1088e-06,7.2842e-30
9.1166e-06,7.2778e-30
9.1243e-06,7.2715e-30
9.1321e-06,7.265e-30
9.1398e-06,7.2586e-30
9.1476e-06,7.2523e-30
9.1554e-06,7.246e-30
9.1632e-06,7.2395e-30
9.171e-06,7.2332e-30
9.1788e-06,7.2268e-30
9.1866e-06,7.2205e-30
9.1944e-06,7.2142e-30
9.2022e-06,7.2079e-30
9.21e-06,7.2016e-30
9.2179e-06,7.1952e-30
9.2257e-06,7.1889e-30
9.2335e-06,7.1826e-30
9.2414e-06,7.1763e-30
9.2492e-06,7.17e-30
9.2571e-06,7.1637e-30
9.265e-06,7.1575e-30
9.2729e-06,7.1512e-30
9.2808e-06,7.1449e-30
9.2886e-06,7.1386e-30
9.2965e-06,7.1323e-30
9.3044e-06,7.1261e-30
9.3124e-06,7.1198e-30
9.3203e-06,7.1135e-30
9.3282e-06,7.1074e-30
9.3361e-06,7.1011e-30
9.3441e-06,7.0949e-30
9.352e-06,7.0886e-30
9.36e-06,7.0825e-30
9.3679e-06,7.0763e-30
9.3759e-06,7.07e-30
9.3839e-06,7.0638e-30
9.3919e-06,7.0577e-30
9.3998e-06,7.0515e-30
9.4078e-06,7.0452e-30
9.4158e-06,7.0391e-30
9.4238e-06,7.0329e-30
9.4319e-06,7.0267e-30
9.4399e-06,7.0206e-30
9.4479e-06,7.0144e-30
9.4559e-06,7.0083e-30
9.464e-06,7.0021e-30
9.472e-06,6.9959e-30
9.4801e-06,6.9898e-30
9.4881e-06,6.9838e-30
9.4962e-06,6.9776e-30
9.5043e-06,6.9714e-30
9.5124e-06,6.9653e-30
9.5205e-06,6.9593e-30
9.5286e-06,6.9531e-30
9.5367e-06,6.9471e-30
9.5448e-06,6.9409e-30
9.5529e-06,6.9349e-30
9.561e-06,6.9287e-30
9.5691e-06,6.9227e-30
9.5773e-06,6.9166e-30
9.5854e-06,6.9105e-30
9.5936e-06,6.9045e-30
9.6017e-06,6.8985e-30
9.6099e-06,6.8923e-30
9.6181e-06,6.8863e-30
9.6262e-06,6.8803e-30
9.6344e-06,6.8743e-30
9.6426e-06,6.8683e-30
9.6508e-06,6.8622e-30
9.659e-06,6.8562e-30
9.6672e-06,6.8502e-30
9.6755e-06,6.8442e-30
9.6837e-06,6.8382e-30
9.6919e-06,6.8321e-30
9.7002e-06,6.8261e-30
9.7084e-06,6.8202e-30
9.7167e-06,6.8142e-30
9.7249e-06,6.8082e-30
9.7332e-06,6.8022e-30
9.7415e-06,6.7963e-30
9.7498e-06,6.7903e-30
9.7581e-06,6.7844e-30
9.7664e-06,6.7784e-30
9.7747e-06,6.7725e-30
9.783e-06,6.7665e-30
9.7913e-06,6.7606e-30
9.7996e-06,6.7547e-30
9.808e-06,6.7487e-30
9.8163e-06,6.7428e-30
9.8246e-06,6.7369e-30
9.833e-06,6.7309e-30
9.8414e-06,6.725e-30
9.8497e-06,6.7192e-30
9.8581e-06,6.7133e-30
9.8665e-06,6.7074e-30
9.8749e-06,6.7015e-30
9.8833e-06,6.6956e-30
9.8917e-06,6.6898e-30
