0.88893,9.59540350020604e-45
0.89022,9.59524926340263e-45
0.89152,9.594766391542e-45
0.89281,9.59461352271555e-45
0.89411,9.59435378761429e-45
0.89541,9.59387431362733e-45
0.89671,9.5936164032889e-45
0.89801,9.59335923967587e-45
0.89932,9.59299614892304e-45
0.90062,9.59274062587729e-45
0.90193,9.5925983834806e-45
0.90324,9.59223797201275e-45
0.90456,9.59177256530129e-45
0.90587,9.59163234151035e-45
0.90719,9.59116916525989e-45
0.9085,9.59103021746524e-45
0.90982,9.5907862545363e-45
0.91115,9.59022105682967e-45
0.91247,9.58997897296942e-45
0.9138,9.5896326449994e-45
0.91512,9.58939211090949e-45
0.91645,9.5892630670276e-45
0.91779,9.58881480002233e-45
0.91912,9.58847216124939e-45
0.92045,9.58834500743059e-45
0.92179,9.58790002020475e-45
0.92313,9.58767019690237e-45
0.92447,9.58744103984817e-45
0.92582,9.58689574176782e-45
0.92716,9.58666836887424e-45
0.92851,9.5863384068318e-45
0.92986,9.5860094028879e-45
0.93121,9.58589336918439e-45
0.93256,9.58556596204014e-45
0.93392,9.58513686697159e-45
0.93527,9.58502259641703e-45
0.93663,9.58459553184599e-45
0.93799,9.58438018949218e-45
0.93936,9.58406344201438e-45
0.94072,9.58363962085698e-45
0.94209,9.58332486819883e-45
0.94346,9.58301102964651e-45
0.94483,9.58290706125552e-45
0.9462,9.58259473645626e-45
0.94757,9.58228331477756e-45
0.94895,9.581871817833e-45
0.95033,9.58166926666357e-45
0.95171,9.58125985346087e-45
0.95309,9.58105877492473e-45
0.95448,9.58075790005948e-45
0.95587,9.58045790024222e-45
0.95725,9.58025885166915e-45
0.95865,9.57986051052632e-45
0.96004,9.5795631130701e-45
0.96143,9.57926657554641e-45
0.96283,9.57887140656538e-45
0.96423,9.57868214092697e-45
0.96563,9.57828896513342e-45
0.96703,9.57810109072567e-45
0.96844,9.577610993371e-45
0.96985,9.57732589037777e-45
0.97125,9.57714022048448e-45
0.97267,9.576758164134e-45
0.97408,9.5764755337045e-45
0.97549,9.57619372031856e-45
0.97691,9.57601679612567e-45
0.97833,9.57563858070977e-45
0.97975,9.5752614616264e-45
0.98118,9.57498906734548e-45
0.9826,9.57481490857685e-45
0.98403,9.57434331629145e-45
0.98546,9.57407343737935e-45
0.98689,9.57380434057436e-45
0.98833,9.57343915669766e-45
0.98976,9.57317175659612e-45
0.9912,9.57280854911032e-45
0.99264,9.56946296174256e-45
0.99408,9.56612706704705e-45
0.99553,9.56270476557825e-45
0.99697,9.55938830229807e-45
0.99842,9.55578794946135e-45
0.99987,9.55239549638172e-45
1.0013,9.5492036007522e-45
1.0028,9.54555133387124e-45
1.0042,9.54266357107356e-45
1.0057,9.53883527745656e-45
1.0072,9.53501838662038e-45
1.0086,9.53235359030036e-45
1.0101,9.52855728308379e-45
1.0116,9.5247722341923e-45
1.013,9.52213317303241e-45
1.0145,9.51836844233398e-45
1.016,9.51480915051252e-45
1.0174,9.51219521239789e-45
1.0189,9.50846136967279e-45
1.0204,9.50493198915376e-45
1.0219,9.50141296986534e-45
1.0234,9.49790426624809e-45
1.0249,9.49440583300926e-45
1.0263,9.49184239542442e-45
1.0278,9.48836268009047e-45
1.0293,9.48489310674233e-45
1.0308,9.48162516361048e-45
1.0323,9.47817546335617e-45
1.0338,9.47473577383969e-45
1.0353,9.47149675154571e-45
1.0368,9.4680766773227e-45
1.0383,9.46466648485127e-45
1.0398,9.4614560060597e-45
1.0414,9.45734655173869e-45
1.0429,9.453966833976e-45
1.0444,9.45078586272824e-45
1.0459,9.44761401559726e-45
1.0474,9.44445125338264e-45
1.0489,9.44129753710819e-45
1.0505,9.43725438415287e-45
1.052,9.43412022284447e-45
1.0535,9.43099498653269e-45
1.0551,9.42698508406027e-45
1.0566,9.42387914638633e-45
1.0581,9.42096860566913e-45
1.0597,9.41699124803086e-45
1.0612,9.41391289994168e-45
1.0627,9.41102902512921e-45
1.0643,9.40708380051171e-45
1.0658,9.40421792500593e-45
1.0674,9.40047933301296e-45
1.0689,9.39744633168476e-45
1.0705,9.39372868708505e-45
1.072,9.39089807379781e-45
1.0736,9.38720092278126e-45
1.0752,9.38351477519035e-45
1.0767,9.38071074753541e-45
1.0783,9.37704482746738e-45
1.0799,9.37338977039058e-45
1.0814,9.37061197395182e-45
1.083,9.3671591836797e-45
1.0846,9.36353454869244e-45
1.0861,9.36078238384912e-45
1.0877,9.35735897250358e-45
1.0893,9.35376437159538e-45
1.0909,9.35036129551055e-45
1.0925,9.34678747172464e-45
1.0941,9.34340455182596e-45
1.0956,9.34088401555896e-45
1.0972,9.33751926243165e-45
1.0988,9.33416430836696e-45
1.1004,9.3308191106209e-45
1.102,9.32748362669768e-45
1.1036,9.32415781434801e-45
1.1052,9.3208416315672e-45
1.1068,9.3175350365935e-45
1.1084,9.31423798790626e-45
1.1101,9.31028954580292e-45
1.1117,9.30701271214305e-45
1.1133,9.30392263638727e-45
1.1149,9.30066434512832e-45
1.1165,9.29759222336237e-45
1.1181,9.2943523161414e-45
1.1198,9.29046826547438e-45
1.1214,9.28742411510499e-45
1.123,9.28438863907324e-45
1.1247,9.28036102869464e-45
1.1263,9.27734448013263e-45
1.1279,9.27433648991391e-45
1.1296,9.27069103902384e-45
1.1312,9.26770123469046e-45
1.1329,9.26390208816521e-45
1.1345,9.26093055503119e-45
1.1361,9.25814117189535e-45
1.1378,9.25437267040853e-45
1.1395,9.25061541324383e-45
1.1411,9.2478527158871e-45
1.1428,9.24428876864385e-45
1.1444,9.24137036334037e-45
1.1461,9.23782629309322e-45
1.1478,9.23429272105032e-45
1.1494,9.23157269525751e-45
1.1511,9.22788697326862e-45
1.1528,9.22438338448727e-45
1.1544,9.2218598995593e-45
1.1561,9.21837517408415e-45
1.1578,9.21490068186743e-45
1.1595,9.21143637789869e-45
1.1612,9.20798221743107e-45
1.1628,9.20549952983771e-45
1.1645,9.20206382481985e-45
1.1662,9.19880743132999e-45
1.1679,9.19623671175528e-45
1.1696,9.19401107072055e-45
1.1713,9.19196044794453e-45
1.173,9.18974745552701e-45
1.1747,9.18770893819346e-45
1.1764,9.18550848550801e-45
1.1781,9.18348196818121e-45
1.1799,9.18068313507666e-45
1.1816,9.17866956282974e-45
1.1833,9.17666177622098e-45
1.185,9.17465975035018e-45
1.1867,9.17266346045978e-45
1.1885,9.16990126452696e-45
1.1902,9.1680835229036e-45
1.1919,9.16610532202579e-45
1.1936,9.16413275610356e-45
1.1954,9.16156450874584e-45
1.1971,9.15976908347202e-45
1.1989,9.15705020784638e-45
1.2006,9.15526640867616e-45
1.2023,9.1534876539351e-45
1.2041,9.15095387625259e-45
1.2058,9.14918636462541e-45
1.2076,9.14666634194674e-45
1.2093,9.14507323435985e-45
1.2111,9.14256660753112e-45
1.2129,9.14006742060394e-45
1.2146,9.13849050076321e-45
1.2164,9.13600453658054e-45
1.2182,9.13368798725418e-45
1.2199,9.13212680863147e-45
1.2217,9.12982260917247e-45
1.2235,9.12736382320848e-45
1.2252,9.12581817292855e-45
1.227,9.12369408716825e-45
1.2288,9.12141555398106e-45
1.2306,9.11914368641996e-45
1.2324,9.11687845527822e-45
1.2342,9.11477979887236e-45
1.236,9.11252752066727e-45
1.2378,9.11044129506231e-45
1.2396,9.10820185769975e-45
1.2414,9.10612795415498e-45
1.2432,9.10406005612241e-45
1.245,9.10199813755403e-45
1.2468,9.09994217255225e-45
1.2486,9.09789213536884e-45
1.2504,9.09584800040381e-45
1.2522,9.09380974220436e-45
1.254,9.09193477701642e-45
1.2559,9.08918419449158e-45
1.2577,9.08732136523199e-45
1.2595,9.08530710641973e-45
1.2613,9.08345512703238e-45
1.2632,9.08088948932571e-45
1.265,9.07904921273243e-45
1.2669,9.07649767566249e-45
1.2687,9.07466899699464e-45
1.2705,9.07284549994285e-45
1.2724,9.0703142556332e-45
1.2742,9.06850220535079e-45
1.2761,9.06613948198039e-45
1.2779,9.06433855868648e-45
1.2798,9.0619888475095e-45
1.2817,9.05949206384719e-45
1.2835,9.0578621434594e-45
1.2854,9.05553224212489e-45
1.2872,9.05391254422353e-45
1.2891,9.05159515151791e-45
1.291,9.04928457995269e-45
1.2929,9.04698079945558e-45
1.2947,9.04538237314692e-45
1.2966,9.04324315372314e-45
1.2985,9.04095814864429e-45
1.3004,9.03883164458529e-45
1.3023,9.03655974315896e-45
1.3042,9.03444584275419e-45
1.3061,9.03233809258412e-45
1.308,9.03008552417531e-45
1.3099,9.02799021316544e-45
1.3118,9.02590097181698e-45
1.3137,9.02396806054694e-45
1.3156,9.02189066262133e-45
1.3175,9.01981925643167e-45
1.3194,9.01790345358476e-45
1.3213,9.01584373818499e-45
1.3233,9.01325797443878e-45
1.3252,9.01121098111903e-45
1.3271,9.00931861840852e-45
1.329,9.00743166651689e-45
1.331,9.0048735019624e-45
1.3329,9.00299840754968e-45
1.3348,9.00112865128406e-45
1.3368,8.99859101589241e-45
1.3387,8.99688044226704e-45
1.3407,8.99435652597441e-45
1.3426,8.99265691374334e-45
1.3446,8.99014660025496e-45
1.3465,8.98845785125936e-45
1.3485,8.98610743399232e-45
1.3504,8.9842830428389e-45
1.3524,8.98194557754182e-45
1.3544,8.97961501556813e-45
1.3563,8.97911775326891e-45
1.3583,8.97839691934955e-45
1.3603,8.97767820506239e-45
1.3622,8.97776554165846e-45
1.3642,8.97704980768291e-45
1.3662,8.97633616925406e-45
1.3682,8.9757689175089e-45
1.3702,8.97520332173146e-45
1.3722,8.97449549499368e-45
1.3742,8.97393339887287e-45
1.3762,8.97337293651495e-45
1.3782,8.97295735411375e-45
1.3802,8.97239993040164e-45
1.3822,8.97184411983875e-45
1.3842,8.97143254778847e-45
1.3862,8.97087973679814e-45
1.3882,8.9704707400643e-45
1.3902,8.97006292013016e-45
1.3922,8.96965627192403e-45
1.3943,8.96860751056467e-45
1.3963,8.96834553741668e-45
1.3983,8.96794311957562e-45
1.4003,8.9675418512535e-45
1.4024,8.96664309485515e-45
1.4044,8.9663854301762e-45
1.4065,8.96549102030149e-45
1.4085,8.96523574154677e-45
1.4105,8.96498118673039e-45
1.4126,8.96409272674346e-45
1.4147,8.9632069044408e-45
1.4167,8.96309568810185e-45
1.4188,8.96235305536748e-45
1.4208,8.96210440376547e-45
1.4229,8.96136537387833e-45
1.425,8.96062852218454e-45
1.427,8.96052172230866e-45
1.4291,8.95992637538511e-45
1.4312,8.95919482719701e-45
1.4333,8.95846542266507e-45
1.4353,8.95849980884432e-45
1.4374,8.95791085359861e-45
1.4395,8.95732361673571e-45
1.4416,8.95673809074601e-45
1.4437,8.95615426816364e-45
1.4458,8.95557214156609e-45
1.4479,8.9549917035739e-45
1.45,8.95454910664825e-45
1.4521,8.95410778987347e-45
1.4542,8.95353198116054e-45
1.4563,8.95309340385839e-45
1.4584,8.95265608960112e-45
1.4606,8.95160711906722e-45
1.4627,8.95130820185396e-45
1.4648,8.95087535765094e-45
1.4669,8.95057834387437e-45
1.4691,8.94953855398857e-45
1.4712,8.94924431648098e-45
1.4733,8.94895091776898e-45
1.4755,8.94805187115639e-45
1.4776,8.94776102100261e-45
1.4798,8.94699977367386e-45
1.4819,8.94671125840123e-45
1.4841,8.94595377284139e-45
1.4862,8.94566757032439e-45
1.4884,8.94491381581915e-45
1.4906,8.94416228627019e-45
1.4927,8.94401211520296e-45
1.4949,8.9433961445712e-45
1.4971,8.94265010818823e-45
1.4992,8.94250270638855e-45
1.5014,8.94189161420923e-45
1.5036,8.94128231027518e-45
1.5058,8.94067478674843e-45
1.508,8.94006903583674e-45
1.5102,8.93946504979329e-45
1.5124,8.93886282091632e-45
1.5146,8.93839269392366e-45
1.5168,8.93779376738713e-45
1.519,8.93732655051727e-45
1.5212,8.93686068505039e-45
1.5234,8.93639616513167e-45
1.5256,8.93593298494003e-45
1.5278,8.93547113868794e-45
1.53,8.93501062062116e-45
1.5323,8.93409719057639e-45
1.5345,8.93363999282054e-45
1.5367,8.93331258186566e-45
1.5389,8.93298610703931e-45
1.5412,8.93208097306815e-45
1.5434,8.93175720569033e-45
1.5457,8.93085653544174e-45
1.5479,8.9306629976801e-45
1.5502,8.92989392425866e-45
1.5524,8.92957513331332e-45
1.5547,8.92880989530607e-45
1.5569,8.92862036836604e-45
1.5592,8.92785874729721e-45
1.5614,8.92767110673918e-45
1.5637,8.92703933302181e-45
1.566,8.92628334120239e-45
1.5683,8.92565545578434e-45
1.5705,8.92559770155379e-45
1.5728,8.92497261525551e-45
1.5751,8.9243493544902e-45
1.5774,8.92372791127245e-45
1.5797,8.92310827766336e-45
1.582,8.92261524457355e-45
1.5843,8.92199902537335e-45
1.5866,8.92150902974256e-45
1.5889,8.9210204526906e-45
1.5912,8.92053328806602e-45
1.5935,8.92004752975287e-45
1.5958,8.91968689125119e-45
1.5981,8.91920374929554e-45
1.6005,8.91828810630844e-45
1.6028,8.91793156759678e-45
1.6051,8.91745304793138e-45
1.6075,8.91654400599198e-45
1.6098,8.91631415314727e-45
1.6121,8.91596248752182e-45
1.6145,8.91505960268281e-45
1.6168,8.91483285665249e-45
1.6192,8.91417813021678e-45
1.6215,8.91395329173689e-45
1.6239,8.9133017601839e-45
1.6262,8.91320021779234e-45
1.6286,8.91255167627728e-45
1.631,8.91202609288985e-45
1.6333,8.91192678829034e-45
1.6357,8.91140363198189e-45
1.6381,8.91076148381909e-45
1.6405,8.91024156303701e-45
1.6428,8.91026551112758e-45
1.6452,8.90974779917248e-45
1.6476,8.90935142536031e-45
1.65,8.90883654905564e-45
1.6524,8.90844265018572e-45
1.6548,8.9080498938796e-45
1.6572,8.90765827517321e-45
1.6596,8.90726778913119e-45
1.662,8.90687843084669e-45
1.6645,8.90595511041891e-45
1.6669,8.90568722912248e-45
1.6693,8.905301845953e-45
1.6717,8.90503567170026e-45
1.6742,8.90423837851708e-45
1.6766,8.90397450450035e-45
1.679,8.90371138485841e-45
1.6815,8.90303693595965e-45
1.6839,8.90277591825413e-45
1.6864,8.90210481581299e-45
1.6888,8.90196278660937e-45
1.6913,8.90129483040549e-45
1.6937,8.9011543598652e-45
1.6962,8.90048952478633e-45
1.6986,8.90046682932319e-45
1.7011,8.89980491971504e-45
1.7036,8.89926084366815e-45
1.7061,8.89871836212347e-45
1.7085,8.89869828619528e-45
1.711,8.89815818019312e-45
1.7135,8.89773487152794e-45
1.716,8.89719774283737e-45
1.7185,8.89677706299775e-45
1.721,8.89635760535405e-45
1.7235,8.89593936458777e-45
1.726,8.89552233541119e-45
1.7285,8.89510651256721e-45
1.731,8.89469189082907e-45
1.7335,8.89439235695686e-45
1.736,8.89409368579742e-45
1.7386,8.89328432434369e-45
1.7411,8.89298811904172e-45
1.7436,8.89269276314702e-45
1.7461,8.89239825301114e-45
1.7487,8.8917089889914e-45
1.7512,8.89141674098268e-45
1.7538,8.89073093640972e-45
1.7563,8.89055334267601e-45
1.7589,8.88987080289294e-45
1.7614,8.8898070321232e-45
1.764,8.88912756567365e-45
1.7666,8.8885618572522e-45
1.7691,8.88838861369524e-45
1.7717,8.88782561814171e-45
1.7743,8.88726427257796e-45
1.7768,8.88731583842604e-45
1.7794,8.88675684662741e-45
1.782,8.88619948600574e-45
1.7846,8.88575438022108e-45
1.7872,8.88531056950698e-45
1.7898,8.88486804821946e-45
1.7924,8.88442681074733e-45
1.795,8.88409684132075e-45
1.7976,8.88365799568929e-45
1.8002,8.88333008978907e-45
1.8028,8.8830031297013e-45
1.8054,8.88267711133972e-45
1.8081,8.88186077728e-45
1.8107,8.88153735350262e-45
1.8133,8.88121485720753e-45
1.816,8.88051296633731e-45
1.8186,8.88030143690899e-45
1.8212,8.88009051145224e-45
1.8239,8.87939332515541e-45
1.8265,8.87918430443202e-45
1.8292,8.87859840916582e-45
1.8319,8.87790646669591e-45
1.8345,8.87780808631305e-45
1.8372,8.87722676482817e-45
1.8398,8.87712962840709e-45
1.8425,8.87655097332125e-45
1.8452,8.87597401167648e-45
1.8479,8.87550557717051e-45
1.8506,8.87503850954356e-45
1.8533,8.8745728028216e-45
1.8559,8.87458660767132e-45
1.8586,8.87412288544343e-45
1.8613,8.87366050856557e-45
1.864,8.87330538948924e-45
1.8668,8.87247599497685e-45
1.8695,8.87201802467544e-45
1.8722,8.87166682968998e-45
1.8749,8.87142194872651e-45
1.8776,8.87107262094279e-45
1.8804,8.870357544248e-45
1.8831,8.87001076290095e-45
1.8858,8.86976966843809e-45
1.8886,8.86905962822318e-45
1.8913,8.86882059270557e-45
1.8941,8.86821825236931e-45
1.8968,8.86798110762045e-45
1.8996,8.86738174866452e-45
1.9023,8.86725026262513e-45
1.9051,8.86665370816253e-45
1.9079,8.86605890468531e-45
1.9106,8.86603319417181e-45
1.9134,8.86544100847357e-45
1.9162,8.86495358634218e-45
1.919,8.86446758659951e-45
1.9218,8.86398300302842e-45
1.9246,8.86349982944798e-45
1.9273,8.86358036631456e-45
1.9301,8.86309915368821e-45
1.933,8.86226298229493e-45
1.9358,8.86188708183623e-45
1.9386,8.86151226723462e-45
1.9414,8.86113853379185e-45
1.9442,8.86086742590931e-45
1.947,8.86049569475878e-45
1.9499,8.85977189478677e-45
1.9527,8.85950392666262e-45
1.9555,8.85923672592354e-45
1.9584,8.85851793172633e-45
1.9612,8.85835358410623e-45
1.9641,8.85763817987807e-45
1.9669,8.85747556091046e-45
1.9698,8.85686374881261e-45
1.9726,8.85670269901012e-45
1.9755,8.85619372686942e-45
1.9784,8.85558645323839e-45
1.9813,8.85508060488064e-45
1.9841,8.85502251187601e-45
1.987,8.85451893768313e-45
1.9899,8.85401683126769e-45
1.9928,8.85351618622178e-45
1.9957,8.85311592472458e-45
1.9986,8.85271682479883e-45
2.0015,8.85231888139547e-45
2.0044,8.85192208949468e-45
2.0073,8.85152644410563e-45
2.0102,8.85123015522347e-45
2.0132,8.85039700630852e-45
2.0161,8.85010320910536e-45
2.019,8.84981025589614e-45
2.0219,8.84951814304926e-45
2.0249,8.84878984651504e-45
2.0278,8.84859740541089e-45
2.0308,8.84796980361242e-45
2.0337,8.8477790901608e-45
2.0367,8.84715451178078e-45
2.0396,8.84696550923113e-45
2.0426,8.84634392985006e-45
2.0456,8.84582068894336e-45
2.0485,8.84573077446587e-45
2.0515,8.84520993501543e-45
2.0545,8.8446906166342e-45
2.0575,8.84417281266866e-45
2.0605,8.84375233388182e-45
2.0635,8.84323739963862e-45
2.0665,8.84281949966224e-45
2.0695,8.84240281128279e-45
2.0725,8.84198732923881e-45
2.0755,8.84166817318818e-45
2.0785,8.84125495085387e-45
2.0815,8.840937770336e-45
2.0845,8.84062150278677e-45
2.0876,8.83988267683638e-45
2.0906,8.83966328397358e-45
2.0936,8.83935021736711e-45
2.0967,8.83871064071699e-45
2.0997,8.83849387326896e-45
2.1028,8.83785741440668e-45
2.1058,8.83764249041974e-45
2.1089,8.83710274235114e-45
2.112,8.83647109784841e-45
2.115,8.83635242348665e-45
2.1181,8.83581690793291e-45
2.1212,8.83528295762358e-45
2.1243,8.8348435053601e-45
2.1273,8.83472781246411e-45
2.1304,8.83429042629564e-45
2.1335,8.83385431118142e-45
2.1366,8.83341946158893e-45
2.1397,8.83344722572827e-45
2.1428,8.83384345854875e-45
2.146,8.83391888572817e-45
2.1491,8.83440514381231e-45
2.1522,8.8349817359299e-45
2.1553,8.83546506651637e-45
2.1585,8.83562911992774e-45
2.1616,8.83620144932704e-45
2.1647,8.83677213949583e-45
2.1679,8.83702462271084e-45
2.171,8.83759248138006e-45
2.1742,8.83784302561141e-45
2.1773,8.83849875326897e-45
2.1805,8.83883778785032e-45
2.1837,8.83908541723489e-45
2.1869,8.83942260118476e-45
2.19,8.84016244175619e-45
2.1932,8.84049708570179e-45
2.1964,8.8408307545421e-45
2.1996,8.8412532105375e-45
2.2028,8.84167443913215e-45
2.206,8.84209444566741e-45
2.2092,8.8425132354537e-45
2.2124,8.84302005247389e-45
2.2156,8.843436295683e-45
2.2188,8.843940319562e-45
2.2221,8.84413371904054e-45
2.2253,8.84463526778812e-45
2.2285,8.8452239701345e-45
2.2318,8.84541463100661e-45
2.235,8.84600050537646e-45
2.2382,8.84658470447333e-45
2.2415,8.84677253695652e-45
2.2448,8.84695981718811e-45
2.248,8.84754010394114e-45
2.2513,8.84772571833852e-45
2.2546,8.84791078937786e-45
2.2578,8.84936165242103e-45
2.2611,8.84954380384416e-45
2.2644,8.84972542435429e-45
2.2677,8.84990651626921e-45
2.271,8.85095644211738e-45
2.2743,8.8511352223033e-45
2.2776,8.85131348442229e-45
2.2809,8.85149123072298e-45
2.2842,8.85253279978151e-45
2.2875,8.85270827422809e-45
2.2909,8.85335861469362e-45
2.2942,8.85353238882288e-45
2.2975,8.85370566375333e-45
2.3009,8.85435170393244e-45
2.3042,8.85452330162919e-45
2.3075,8.85555001721294e-45
2.3109,8.85533619834466e-45
2.3143,8.85597610243251e-45
2.3176,8.85699627501054e-45
2.321,8.85678126798805e-45
2.3244,8.85741627779433e-45
2.3277,8.85758179840227e-45
2.3311,8.8582138154716e-45
2.3345,8.85884399158309e-45
2.3379,8.85947233476864e-45
2.3413,8.85925559624629e-45
2.3447,8.85988152027821e-45
2.3481,8.86050563166014e-45
2.3515,8.86112793825476e-45
2.3549,8.86174844787929e-45
2.3584,8.86115424692451e-45
2.3618,8.8617729058564e-45
2.3652,8.86238978613078e-45
2.3686,8.86300489540716e-45
2.3721,8.86324458006251e-45
2.3755,8.86385667921329e-45
2.379,8.86409441554268e-45
2.3824,8.86470352908031e-45
2.3859,8.86493933559068e-45
2.3894,8.86517445128094e-45
2.3928,8.86577938272968e-45
2.3963,8.86601259445831e-45
2.3998,8.86706782659987e-45
2.4033,8.86729848266103e-45
2.4068,8.86752846787607e-45
2.4103,8.86775778516741e-45
2.4138,8.86798643744051e-45
2.4173,8.86903117232773e-45
2.4208,8.8692573223615e-45
2.4243,8.86948281940255e-45
2.4278,8.87052087867679e-45
2.4314,8.87037906652809e-45
2.4349,8.87141281060016e-45
2.4384,8.87163390979135e-45
2.442,8.87149107237514e-45
2.4455,8.87251874418893e-45
2.4491,8.87237502021923e-45
2.4526,8.87339845559522e-45
2.4562,8.8732538577061e-45
2.4598,8.8739123162337e-45
2.4633,8.8741276290247e-45
2.4669,8.87478291732558e-45
2.4705,8.87463713898213e-45
2.4741,8.87528977892134e-45
2.4777,8.87594052234057e-45
2.4813,8.8757936989917e-45
2.4849,8.87644182682685e-45
2.4885,8.87629470306888e-45
