5.4605e-06,8.03393924995902e-36
5.4651e-06,8.01995186419647e-36
5.4697e-06,8.00598800512625e-36
5.4744e-06,7.99154097858923e-36
5.479e-06,7.97762467454057e-36
5.4837e-06,7.96358649277435e-36
5.4884e-06,7.94957235424634e-36
5.493e-06,7.93572666442099e-36
5.4977e-06,7.92176004989057e-36
5.5024e-06,7.90781729516253e-36
5.5071e-06,7.89425684309169e-36
5.5117e-06,7.88050429435731e-36
5.5164e-06,7.8669899744212e-36
5.5211e-06,7.85349866341582e-36
5.5258e-06,7.8396730119085e-36
5.5305e-06,7.82622784646812e-36
5.5352e-06,7.81280551390734e-36
5.5399e-06,7.79940595611253e-36
5.5446e-06,7.78602911516715e-36
5.5494e-06,7.77217909874485e-36
5.5541e-06,7.75884817814995e-36
5.5588e-06,7.74553980030773e-36
5.5635e-06,7.73225390808638e-36
5.5683e-06,7.71885182072204e-36
5.573e-06,7.70561108362004e-36
5.5777e-06,7.69239266090009e-36
5.5825e-06,7.67905893782183e-36
5.5872e-06,7.66553196216518e-36
5.592e-06,7.65224394754958e-36
5.5967e-06,7.63911521617832e-36
5.6015e-06,7.62587237455559e-36
5.6062e-06,7.61278799931524e-36
5.611e-06,7.59994196658673e-36
5.6158e-06,7.58676632896579e-36
5.6206e-06,7.57361319536954e-36
5.6253e-06,7.56061690960162e-36
5.6301e-06,7.54750826402194e-36
5.6349e-06,7.53442195122503e-36
5.6397e-06,7.52135791418796e-36
5.6445e-06,7.50831609608182e-36
5.6493e-06,7.49529644027079e-36
5.6541e-06,7.48264807357118e-36
5.6589e-06,7.46967227702676e-36
5.6637e-06,7.45671847452278e-36
5.6685e-06,7.44378661018658e-36
5.6734e-06,7.43109364624381e-36
5.6782e-06,7.41820553490325e-36
5.683e-06,7.40533919478718e-36
5.6878e-06,7.39249457077667e-36
5.6927e-06,7.37988878957622e-36
5.6975e-06,7.36708747487643e-36
5.7024e-06,7.35417874294971e-36
5.7072e-06,7.34176674315837e-36
5.7121e-06,7.32890165302453e-36
5.7169e-06,7.316531936014e-36
5.7218e-06,7.30371026612017e-36
5.7267e-06,7.29091053772231e-36
5.7315e-06,7.27860414710483e-36
5.7364e-06,7.26584750798747e-36
5.7413e-06,7.25345652336166e-36
5.7462e-06,7.24074308469323e-36
5.751e-06,7.2285202931701e-36
5.7559e-06,7.21584950775886e-36
5.7608e-06,7.20354299306802e-36
5.7657e-06,7.19091497132251e-36
5.7706e-06,7.17865052904572e-36
5.7755e-06,7.16640689735403e-36
5.7805e-06,7.15371871141877e-36
5.7854e-06,7.14151714732139e-36
5.7903e-06,7.12899526445972e-36
5.7952e-06,7.11683523822442e-36
5.8001e-06,7.1046957578861e-36
5.8051e-06,7.09211449260187e-36
5.81e-06,7.0800165462582e-36
5.815e-06,7.06781744222135e-36
5.8199e-06,7.05576053184319e-36
5.8248e-06,7.04338495655853e-36
5.8298e-06,7.0312482396856e-36
5.8348e-06,7.01913232338317e-36
5.8397e-06,7.00715714390005e-36
5.8447e-06,6.99508235940085e-36
5.8497e-06,6.98269070921211e-36
5.8546e-06,6.97077650641122e-36
5.8596e-06,6.95876346972355e-36
5.8646e-06,6.94677091701892e-36
5.8696e-06,6.93479879594967e-36
5.8746e-06,6.92284705434637e-36
5.8796e-06,6.91091564021705e-36
5.8846e-06,6.89900450174645e-36
5.8896e-06,6.88711358729526e-36
5.8946e-06,6.87524284539938e-36
5.8996e-06,6.86339222476917e-36
5.9046e-06,6.85156167428873e-36
5.9096e-06,6.83975114301513e-36
5.9147e-06,6.82784513965531e-36
5.9197e-06,6.81607479099891e-36
5.9247e-06,6.80432430891577e-36
5.9298e-06,6.79247909302005e-36
5.9348e-06,6.78076848732009e-36
5.9398e-06,6.76907759710837e-36
5.9449e-06,6.75729270535439e-36
5.95e-06,6.74552801627199e-36
5.955e-06,6.73422809515439e-36
5.9601e-06,6.72250307870697e-36
5.9651e-06,6.71091061208671e-36
5.9702e-06,6.69922535005786e-36
5.9753e-06,6.68756003508986e-36
5.9804e-06,6.67624474742467e-36
5.9855e-06,6.6646188923658e-36
5.9905e-06,6.65312389166389e-36
5.9956e-06,6.6418665826337e-36
6.0007e-06,6.63029939433659e-36
6.0058e-06,6.61875185126921e-36
6.011e-06,6.60744243523185e-36
6.0161e-06,6.59593403881845e-36
6.0212e-06,6.58444513779524e-36
6.0263e-06,6.57330329945717e-36
6.0314e-06,6.56185296386838e-36
6.0366e-06,6.55031346437279e-36
6.0417e-06,6.53922883772098e-36
6.0468e-06,6.52783640299263e-36
6.052e-06,6.51668172033079e-36
6.0571e-06,6.50532764263409e-36
6.0623e-06,6.49421121917836e-36
6.0674e-06,6.48289530388338e-36
6.0726e-06,6.47181694440735e-36
6.0777e-06,6.46053899820081e-36
6.0829e-06,6.44949850880191e-36
6.0881e-06,6.43815258815528e-36
6.0933e-06,6.42715004706386e-36
6.0984e-06,6.41627147966685e-36
6.1036e-06,6.40498267978853e-36
6.1088e-06,6.39403629095458e-36
6.114e-06,6.38310852208201e-36
6.1192e-06,6.37187668269814e-36
6.1244e-06,6.36098628544715e-36
6.1296e-06,6.35011436576915e-36
6.1348e-06,6.33893905411351e-36
6.1401e-06,6.32767961465328e-36
6.1453e-06,6.31654238111884e-36
6.1505e-06,6.30542397974906e-36
6.1557e-06,6.29432436281879e-36
6.161e-06,6.28314149861396e-36
6.1662e-06,6.27207957343544e-36
6.1714e-06,6.26135620370479e-36
6.1767e-06,6.25023005298958e-36
6.182e-06,6.23912297978935e-36
6.1872e-06,6.22813559506962e-36
6.1925e-06,6.21706626509031e-36
6.1977e-06,6.20643455739997e-36
6.203e-06,6.19540250671527e-36
6.2083e-06,6.18438929206254e-36
6.2136e-06,6.17371260649831e-36
6.2188e-06,6.16283574716906e-36
6.2241e-06,6.15187822130942e-36
6.2294e-06,6.1412562762189e-36
6.2347e-06,6.13033572422651e-36
6.24e-06,6.1194337231718e-36
6.2453e-06,6.10886635428532e-36
6.2506e-06,6.09800104552764e-36
6.256e-06,6.08737243366387e-36
6.2613e-06,6.07654388669416e-36
6.2666e-06,6.06604871023908e-36
6.2719e-06,6.05525648373559e-36
6.2773e-06,6.04470070733712e-36
6.2826e-06,6.03394487042376e-36
6.2879e-06,6.02352115217328e-36
6.2933e-06,6.01270572601138e-36
6.2986e-06,6.00231758729455e-36
6.304e-06,5.99153868148643e-36
6.3094e-06,5.98109114304316e-36
6.3147e-06,5.97044337033803e-36
6.3201e-06,5.96003154388374e-36
6.3255e-06,5.94963749432072e-36
6.3308e-06,5.93904313247657e-36
6.3362e-06,5.92868452272794e-36
6.3416e-06,5.91834355410856e-36
6.347e-06,5.90770911855866e-36
6.3524e-06,5.89740356169604e-36
6.3578e-06,5.88711551089118e-36
6.3632e-06,5.87684492157563e-36
6.3686e-06,5.86628174131317e-36
6.374e-06,5.856046204511e-36
6.3795e-06,5.84573636137302e-36
6.3849e-06,5.83553567435751e-36
6.3903e-06,5.82535222713039e-36
6.3958e-06,5.8150950540757e-36
6.4012e-06,5.80463776160945e-36
6.4066e-06,5.79450626688734e-36
6.4121e-06,5.7843016264978e-36
6.4175e-06,5.77420445174797e-36
6.423e-06,5.76403451329887e-36
6.4285e-06,5.75388197693781e-36
6.4339e-06,5.74383607121198e-36
6.4394e-06,5.73371797192236e-36
6.4449e-06,5.72361714196076e-36
6.4504e-06,5.71353353715258e-36
6.4558e-06,5.70355545987717e-36
6.4613e-06,5.69350594272068e-36
6.4668e-06,5.68347351975122e-36
6.4723e-06,5.67345814739014e-36
6.4778e-06,5.66345978220681e-36
6.4833e-06,5.65347838091795e-36
6.4888e-06,5.64351390038704e-36
6.4944e-06,5.63347955263881e-36
6.4999e-06,5.62385275674281e-36
6.5054e-06,5.61393874986606e-36
6.5109e-06,5.60404149245185e-36
6.5165e-06,5.59407509599184e-36
6.522e-06,5.58421143404736e-36
6.5276e-06,5.57458145409523e-36
6.5331e-06,5.56475096195957e-36
6.5387e-06,5.55485205306929e-36
6.5442e-06,5.54505481636108e-36
6.5498e-06,5.53549095485745e-36
6.5554e-06,5.52564225919873e-36
6.5609e-06,5.51589444676454e-36
6.5665e-06,5.50637977654345e-36
6.5721e-06,5.49658091211312e-36
6.5777e-06,5.48679873243302e-36
6.5833e-06,5.47733309270728e-36
6.5889e-06,5.46758390005098e-36
6.5945e-06,5.45785126527742e-36
6.6001e-06,5.44843428065743e-36
6.6057e-06,5.43873438176017e-36
6.6113e-06,5.42934954282641e-36
6.617e-06,5.41960030864657e-36
6.6226e-06,5.41024766243008e-36
6.6282e-06,5.40061295359758e-36
6.6339e-06,5.39121085725299e-36
6.6395e-06,5.38160860241836e-36
6.6451e-06,5.37231964043458e-36
6.6508e-06,5.36266882968634e-36
6.6564e-06,5.35341157072487e-36
6.6621e-06,5.34379330679502e-36
6.6678e-06,5.33448758452476e-36
6.6734e-06,5.32527755611672e-36
6.6791e-06,5.31570778290719e-36
6.6848e-06,5.30644967384372e-36
6.6905e-06,5.29720733975123e-36
6.6962e-06,5.28768589893248e-36
6.7019e-06,5.27847524483009e-36
6.7076e-06,5.26928024483003e-36
6.7133e-06,5.25980676866042e-36
6.719e-06,5.25064320686756e-36
6.7247e-06,5.24149517953786e-36
6.7304e-06,5.23236264720275e-36
6.7361e-06,5.22295247555105e-36
6.7419e-06,5.21377372809661e-36
6.7476e-06,5.20468789263585e-36
6.7533e-06,5.19561739464333e-36
6.7591e-06,5.1864854608069e-36
6.7648e-06,5.17715386825419e-36
6.7706e-06,5.16805326187651e-36
6.7763e-06,5.15904436665381e-36
6.7821e-06,5.1499746787354e-36
6.7879e-06,5.14092049021736e-36
6.7936e-06,5.13195730134856e-36
6.7994e-06,5.12293379553147e-36
6.8052e-06,5.11392567099157e-36
6.811e-06,5.10493288843443e-36
6.8168e-06,5.0959554086994e-36
6.8226e-06,5.08699319275894e-36
6.8284e-06,5.07804620171816e-36
6.8342e-06,5.06911439681417e-36
6.84e-06,5.06019773941558e-36
6.8458e-06,5.05129619102189e-36
6.8516e-06,5.04269786742685e-36
6.8575e-06,5.03375277219934e-36
6.8633e-06,5.02489626888699e-36
6.8691e-06,5.01605472174625e-36
6.875e-06,5.00744243390711e-36
6.8808e-06,4.99863063306687e-36
6.8867e-06,4.98976121900208e-36
6.8925e-06,4.98126569907374e-36
6.8984e-06,4.97242617965918e-36
6.9042e-06,4.96395961903263e-36
6.9101e-06,4.95514984278378e-36
6.916e-06,4.94635509767428e-36
6.9219e-06,4.93786057288887e-36
6.9278e-06,4.92909553196897e-36
6.9336e-06,4.92070111779433e-36
6.9395e-06,4.91196544379767e-36
6.9454e-06,4.90352887395947e-36
6.9514e-06,4.89475218921271e-36
6.9573e-06,4.88634464692587e-36
6.9632e-06,4.87766781637071e-36
6.9691e-06,4.86928897316966e-36
6.975e-06,4.86064124871854e-36
6.981e-06,4.8522214516224e-36
6.9869e-06,4.84360286832087e-36
6.9928e-06,4.8352811641453e-36
6.9988e-06,4.82690452200369e-36
7.0047e-06,4.8183291640605e-36
7.0107e-06,4.80998124858555e-36
7.0167e-06,4.80164760976284e-36
7.0226e-06,4.79311532912569e-36
7.0286e-06,4.78481019751902e-36
7.0346e-06,4.77651923325369e-36
7.0406e-06,4.76796198124329e-36
7.0465e-06,4.75976702889458e-36
7.0525e-06,4.7515184137639e-36
7.0585e-06,4.74300411418361e-36
7.0645e-06,4.73478374745972e-36
7.0705e-06,4.72657733228107e-36
7.0766e-06,4.71831815728705e-36
7.0826e-06,4.71013971081548e-36
7.0886e-06,4.70169658927247e-36
7.0946e-06,4.6935460331352e-36
7.1007e-06,4.68534326624772e-36
7.1067e-06,4.67722039408014e-36
7.1127e-06,4.6691112261973e-36
7.1188e-06,4.66095025320808e-36
7.1248e-06,4.65286855862647e-36
7.1309e-06,4.64445846013785e-36
7.137e-06,4.63633936911324e-36
7.143e-06,4.62829893900677e-36
7.1491e-06,4.62020737789225e-36
7.1552e-06,4.61212961332369e-36
7.1613e-06,4.60406561004536e-36
7.1674e-06,4.59601533292157e-36
7.1735e-06,4.58797874693611e-36
7.1796e-06,4.57995581719182e-36
7.1857e-06,4.57194650891e-36
7.1918e-06,4.56395078742995e-36
7.1979e-06,4.55596861820849e-36
7.204e-06,4.54799996681942e-36
7.2101e-06,4.54004479895303e-36
7.2163e-06,4.5323138680438e-36
7.2224e-06,4.52438549650098e-36
7.2285e-06,4.51647050617595e-36
7.2347e-06,4.50850654455016e-36
7.2408e-06,4.50061837667401e-36
7.247e-06,4.49268149382991e-36
7.2532e-06,4.48475817980333e-36
7.2593e-06,4.47718204107597e-36
7.2655e-06,4.46928536711127e-36
7.2717e-06,4.46140215887772e-36
7.2779e-06,4.45353238196118e-36
7.2841e-06,4.44594704681547e-36
7.2902e-06,4.4381646769187e-36
7.2964e-06,4.43033459947877e-36
7.3027e-06,4.42245725767197e-36
7.3089e-06,4.41492402093807e-36
7.3151e-06,4.40713365785819e-36
7.3213e-06,4.39935648922495e-36
7.3275e-06,4.39186192092745e-36
7.3338e-06,4.3840510335106e-36
7.34e-06,4.37631317622946e-36
7.3462e-06,4.36885713355986e-36
7.3525e-06,4.36108582366836e-36
7.3587e-06,4.3533869790161e-36
7.365e-06,4.34591015933728e-36
7.3713e-06,4.33817828164411e-36
7.3775e-06,4.33078592050375e-36
7.3838e-06,4.32308003636077e-36
7.3901e-06,4.31565444764128e-36
7.3964e-06,4.3079745791842e-36
7.4026e-06,4.3006325802436e-36
7.4089e-06,4.29297844247802e-36
7.4152e-06,4.28560356342495e-36
7.4215e-06,4.27797517853168e-36
7.4279e-06,4.2705680405641e-36
7.4342e-06,4.26296542902669e-36
7.4405e-06,4.25564103937954e-36
7.4468e-06,4.24806391973299e-36
7.4532e-06,4.24070760995289e-36
7.4595e-06,4.23342067424547e-36
7.4658e-06,4.22588158851004e-36
7.4722e-06,4.21856298339599e-36
7.4785e-06,4.21131321596106e-36
7.4849e-06,4.20375571210423e-36
7.4913e-06,4.19647466935808e-36
7.4976e-06,4.18926193069721e-36
7.504e-06,4.18174247009056e-36
7.5104e-06,4.17449870267799e-36
7.5168e-06,4.16726727033126e-36
7.5232e-06,4.15978571107909e-36
7.5296e-06,4.15257907759023e-36
7.536e-06,4.14538468466782e-36
7.5424e-06,4.13820250115214e-36
7.5488e-06,4.13103249598918e-36
7.5552e-06,4.12361331926187e-36
7.5616e-06,4.11646779923833e-36
7.5681e-06,4.10928006656278e-36
7.5745e-06,4.10215882669311e-36
7.5809e-06,4.09504961070852e-36
7.5874e-06,4.08789851001047e-36
7.5938e-06,4.08055339866965e-36
7.6003e-06,4.0734268331317e-36
7.6068e-06,4.06631244687439e-36
7.6132e-06,4.05926352675843e-36
7.6197e-06,4.05243237398055e-36
7.6262e-06,4.04535397983961e-36
7.6327e-06,4.03828764160599e-36
7.6392e-06,4.03149177403241e-36
7.6457e-06,4.02444923567778e-36
7.6522e-06,4.01741866159468e-36
7.6587e-06,4.01065780881313e-36
7.6652e-06,4.00365085338808e-36
7.6717e-06,3.99665577152698e-36
7.6782e-06,3.98992966587557e-36
7.6848e-06,3.98290619424827e-36
7.6913e-06,3.97594646972453e-36
7.6978e-06,3.96925497683684e-36
7.7044e-06,3.96226708396862e-36
7.7109e-06,3.95559849042655e-36
7.7175e-06,3.94863413810992e-36
7.724e-06,3.94198832715764e-36
7.7306e-06,3.93504739606225e-36
7.7372e-06,3.92837347853243e-36
7.7438e-06,3.92145598273901e-36
7.7504e-06,3.91480500583669e-36
7.7569e-06,3.9079612059289e-36
7.7635e-06,3.90133292411569e-36
7.7701e-06,3.89446181096838e-36
7.7768e-06,3.8878062436359e-36
7.7834e-06,3.88095834166828e-36
7.79e-06,3.87437548583353e-36
7.7966e-06,3.86755054712008e-36
7.8032e-06,3.86099016733888e-36
7.8099e-06,3.85439152253947e-36
7.8165e-06,3.84760083322641e-36
7.8232e-06,3.84102487358325e-36
7.8298e-06,3.83450914060625e-36
7.8365e-06,3.82770359601251e-36
7.8431e-06,3.82121012205051e-36
7.8498e-06,3.81467897097462e-36
7.8565e-06,3.80790766211288e-36
7.8632e-06,3.80139897567048e-36
7.8698e-06,3.79494959256835e-36
7.8765e-06,3.78821225983973e-36
7.8832e-06,3.78173682549344e-36
7.8899e-06,3.77527238885565e-36
7.8967e-06,3.76877119542777e-36
7.9034e-06,3.76232879229658e-36
7.9101e-06,3.75564770838169e-36
7.9168e-06,3.74922731610907e-36
7.9235e-06,3.74281778182301e-36
7.9303e-06,3.73637196226837e-36
7.937e-06,3.72998418174111e-36
7.9438e-06,3.72331176659941e-36
7.9505e-06,3.71694583857804e-36
7.9573e-06,3.71054399956228e-36
7.9641e-06,3.70415309273104e-36
7.9708e-06,3.69781948159802e-36
7.9776e-06,3.69145023591353e-36
7.9844e-06,3.68509183910201e-36
7.9912e-06,3.67874426346836e-36
7.998e-06,3.67240748141169e-36
8.0048e-06,3.66608146542486e-36
8.0116e-06,3.65976618809417e-36
8.0184e-06,3.65346162209886e-36
8.0252e-06,3.64692172552344e-36
8.032e-06,3.64063870888609e-36
8.0389e-06,3.63432111207694e-36
8.0457e-06,3.62830483153071e-36
8.0526e-06,3.62200855141805e-36
8.0594e-06,3.61576791563283e-36
8.0663e-06,3.60949305348841e-36
8.0731e-06,3.60327354987004e-36
8.08e-06,3.59701999672749e-36
8.0869e-06,3.59077711504537e-36
8.0937e-06,3.58458916561803e-36
8.1006e-06,3.57836743054403e-36
8.1075e-06,3.57215628565738e-36
8.1144e-06,3.56595570394232e-36
8.1213e-06,3.55976565847485e-36
8.1282e-06,3.55382901962835e-36
8.1351e-06,3.5476597602298e-36
8.142e-06,3.54150095720311e-36
8.149e-06,3.53530920010431e-36
8.1559e-06,3.52917134218814e-36
8.1628e-06,3.52328572853967e-36
8.1698e-06,3.51712534248402e-36
8.1767e-06,3.51101844278599e-36
8.1837e-06,3.50487901306628e-36
8.1906e-06,3.49903384054914e-36
8.1976e-06,3.49291505471164e-36
8.2046e-06,3.48680670972459e-36
8.2115e-06,3.48075116710816e-36
8.2185e-06,3.47490374203079e-36
8.2255e-06,3.46882624545405e-36
8.2325e-06,3.4627590841281e-36
8.2395e-06,3.45694184783736e-36
8.2465e-06,3.45089507468116e-36
8.2535e-06,3.44485855836439e-36
8.2605e-06,3.43907127978111e-36
8.2676e-06,3.43301347243869e-36
8.2746e-06,3.42700747623286e-36
8.2816e-06,3.42125003115434e-36
8.2887e-06,3.41522291024045e-36
8.2957e-06,3.40948519489391e-36
8.3028e-06,3.40347836987326e-36
8.3098e-06,3.39776028358745e-36
8.3169e-06,3.39177365155975e-36
8.324e-06,3.38603441588523e-36
8.3311e-06,3.3800679809306e-36
8.3381e-06,3.374152173041e-36
8.3452e-06,3.3684425093712e-36
8.3523e-06,3.36250617282746e-36
8.3594e-06,3.35681609953803e-36
8.3665e-06,3.35113568369683e-36
8.3737e-06,3.34518917273748e-36
8.3808e-06,3.33952829931786e-36
8.3879e-06,3.33364163247361e-36
8.395e-06,3.32800010055947e-36
8.4022e-06,3.32209358528707e-36
8.4093e-06,3.31647139684283e-36
8.4165e-06,3.31081935634073e-36
8.4236e-06,3.30498183564557e-36
8.4308e-06,3.29934919413524e-36
8.438e-06,3.29349218582812e-36
8.4451e-06,3.28791787654249e-36
8.4523e-06,3.28231409845371e-36
8.4595e-06,3.27648647466902e-36
8.4667e-06,3.27090194853177e-36
8.4739e-06,3.26532691237863e-36
8.4811e-06,3.25976134204014e-36
8.4883e-06,3.25397262067539e-36
8.4955e-06,3.24842610690957e-36
8.5028e-06,3.24285084753512e-36
8.51e-06,3.23709119442114e-36
8.5172e-06,3.23157308266745e-36
8.5245e-06,3.22602644786985e-36
8.5317e-06,3.22052705205737e-36
8.539e-06,3.21499927921411e-36
8.5462e-06,3.20928748722374e-36
8.5535e-06,3.20377867755689e-36
8.5608e-06,3.19827926287896e-36
8.5681e-06,3.19278921917643e-36
8.5753e-06,3.18734569099587e-36
8.5826e-06,3.18187422216674e-36
8.5899e-06,3.17618221134944e-36
8.5972e-06,3.17072951338132e-36
8.6045e-06,3.16528606747785e-36
8.6119e-06,3.15981515841853e-36
8.6192e-06,3.15439024015638e-36
8.6265e-06,3.1489745033475e-36
8.6339e-06,3.14353151510888e-36
8.6412e-06,3.138134164638e-36
8.6485e-06,3.13274592572599e-36
8.6559e-06,3.12733064543405e-36
8.6633e-06,3.12192461636835e-36
8.6706e-06,3.116563758466e-36
8.678e-06,3.11117606814089e-36
8.6854e-06,3.10579755848872e-36
8.6928e-06,3.10042820606356e-36
8.7002e-06,3.09506798749921e-36
8.7076e-06,3.08971687950893e-36
8.715e-06,3.08437485888506e-36
8.7224e-06,3.0790419024987e-36
8.7298e-06,3.07371798729936e-36
8.7372e-06,3.06840309031467e-36
8.7446e-06,3.06309718864999e-36
8.7521e-06,3.05776532158454e-36
8.7595e-06,3.05247743206934e-36
8.767e-06,3.04716371180366e-36
8.7744e-06,3.04211875155259e-36
8.7819e-06,3.03682289354176e-36
8.7894e-06,3.03153607344822e-36
8.7968e-06,3.02629266996375e-36
8.8043e-06,3.02102376728513e-36
8.8118e-06,3.01576383366393e-36
8.8193e-06,3.01073670945769e-36
8.8268e-06,3.00549445516966e-36
8.8343e-06,3.0002611018488e-36
8.8418e-06,2.99503662684456e-36
8.8493e-06,2.98982100758315e-36
8.8569e-06,2.98480343626392e-36
8.8644e-06,2.9796053596202e-36
8.8719e-06,2.97441607152793e-36
8.8795e-06,2.96920211049721e-36
8.887e-06,2.96425257706767e-36
8.8946e-06,2.9590561517743e-36
8.9021e-06,2.9539017807869e-36
8.9097e-06,2.94894458342968e-36
8.9173e-06,2.94377443286138e-36
8.9249e-06,2.93861308757814e-36
8.9325e-06,2.93368155136485e-36
8.9401e-06,2.92853756140735e-36
8.9477e-06,2.92340230985719e-36
8.9553e-06,2.91849623799868e-36
8.9629e-06,2.91337820965546e-36
8.9705e-06,2.90848894348825e-36
8.9781e-06,2.90338805122828e-36
8.9858e-06,2.89826353334194e-36
8.9934e-06,2.89339948964178e-36
9.0011e-06,2.88829222709621e-36
9.0087e-06,2.8834448563673e-36
9.0164e-06,2.87835476162631e-36
9.024e-06,2.87352397883066e-36
9.0317e-06,2.86845096495003e-36
9.0394e-06,2.86360500612647e-36
9.0471e-06,2.85854906959699e-36
9.0548e-06,2.85371977291507e-36
9.0625e-06,2.84868082703036e-36
9.0702e-06,2.84386810734086e-36
9.0779e-06,2.83884606598161e-36
9.0856e-06,2.83404983871344e-36
9.0933e-06,2.82904461634238e-36
9.1011e-06,2.82423376537194e-36
9.1088e-06,2.81924535802717e-36
9.1166e-06,2.81445107051294e-36
9.1243e-06,2.80969577301039e-36
9.1321e-06,2.8047015841756e-36
9.1398e-06,2.79996256472684e-36
9.1476e-06,2.79498513755102e-36
9.1554e-06,2.79023183656663e-36
9.1632e-06,2.78548662789665e-36
9.171e-06,2.78053421261737e-36
9.1788e-06,2.77580530964334e-36
9.1866e-06,2.77108443694018e-36
9.1944e-06,2.76615684368377e-36
9.2022e-06,2.76145215229037e-36
9.21e-06,2.75675542975535e-36
9.2179e-06,2.75203680017002e-36
9.2257e-06,2.74714202883885e-36
9.2335e-06,2.74246934831851e-36
9.2414e-06,2.73777493019882e-36
9.2492e-06,2.7331180807183e-36
9.2571e-06,2.72822632869377e-36
9.265e-06,2.72355601290788e-36
9.2729e-06,2.71889365482555e-36
9.2808e-06,2.71423923412553e-36
9.2886e-06,2.7096219017196e-36
9.2965e-06,2.70477084832829e-36
9.3044e-06,2.70014022438033e-36
9.3124e-06,2.69548851165809e-36
9.3203e-06,2.69087365516187e-36
9.3282e-06,2.68626661525756e-36
9.3361e-06,2.68166737210248e-36
9.3441e-06,2.67683596578133e-36
9.352e-06,2.67225250856477e-36
9.36e-06,2.66764828764296e-36
9.3679e-06,2.66308035787941e-36
9.3759e-06,2.65849177111732e-36
9.3839e-06,2.65391100811595e-36
9.3919e-06,2.64933804888251e-36
9.3998e-06,2.64480100997256e-36
9.4078e-06,2.64024352619959e-36
9.4158e-06,2.63569378682861e-36
9.4238e-06,2.63115177213664e-36
9.4319e-06,2.62658961423485e-36
9.4399e-06,2.62206306155172e-36
9.4479e-06,2.61754417457662e-36
9.4559e-06,2.61303293385324e-36
9.464e-06,2.60850175733973e-36
9.472e-06,2.60400582175925e-36
9.4801e-06,2.59949005347455e-36
9.4881e-06,2.59500934519919e-36
9.4962e-06,2.59050890676532e-36
9.5043e-06,2.58601613929119e-36
9.5124e-06,2.58153102318086e-36
9.5205e-06,2.5770535389051e-36
9.5286e-06,2.57258366700107e-36
9.5367e-06,2.56812138807206e-36
9.5448e-06,2.56387353018777e-36
9.5529e-06,2.55942620389375e-36
9.561e-06,2.55498641307573e-36
9.5691e-06,2.55055413859793e-36
9.5773e-06,2.54610277634593e-36
9.5854e-06,2.54168554594886e-36
9.5936e-06,2.53724932709083e-36
9.6017e-06,2.53305268584606e-36
9.6099e-06,2.52863135786309e-36
9.6181e-06,2.52421756876814e-36
9.6262e-06,2.51983747588968e-36
9.6344e-06,2.51543863890327e-36
9.6426e-06,2.51125203284997e-36
9.6508e-06,2.50686796578517e-36
9.659e-06,2.50249134242053e-36
9.6672e-06,2.49812214381417e-36
9.6755e-06,2.49393863035396e-36
9.6837e-06,2.48958411869741e-36
